TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79.6591980457, -0.00834837543982, -0.0287524633, -1.00186546193, 0.1579262916, -0.0299102825, -9.9517491934, 0.00492409537789, 0.0492988362817, -0.998830358184, -0.03290131075, 0.36430724085, -10.1772727234
79.669383049, -0.00834837543982, -0.0287524633, -1.00186546193, 0.1579262916, -0.0299102825, -9.9517491934, 0.00492409537789, 0.0492988362817, -0.998830358184, -0.03290131075, 0.36430724085, -10.1772727234
79.6795289516, -0.0111628695914, -0.0273285839523, -0.989919753368, 0.131605243, -0.0155533469, -9.8333044747, -0.00152961934016, 0.0499591140864, -0.975103768776, -0.0933200814, 0.370887503, -9.9409814917
79.6897220612, -0.0111628695914, -0.0273285839523, -0.989919753368, 0.131605243, -0.0155533469, -9.8333044747, -0.00152961934016, 0.0499591140864, -0.975103768776, -0.0933200814, 0.370887503, -9.9409814917
79.6998839378, -0.0168558236707, -0.0382449922847, -0.992815682717, 0.07836494015, -0.1256231865, -9.8620183459, 0.00479629904684, 0.0456973209833, -1.00207399319, -0.03409772205, 0.32841490185, -10.2095758286
79.7100851536, -0.0168558236707, -0.0382449922847, -0.992815682717, 0.07836494015, -0.1256231865, -9.8620183459, 0.00479629904684, 0.0456973209833, -1.00207399319, -0.03409772205, 0.32841490185, -10.2095758286
79.7202551365, -0.0168558236707, -0.0382449922847, -0.992815682717, 0.07836494015, -0.1256231865, -9.8620183459, 0.00479629904684, 0.0456973209833, -1.00207399319, -0.03409772205, 0.32841490185, -10.2095758286
79.730463028, -0.0152566792664, -0.0179547115799, -0.9937809925, 0.0933200814, 0.0789631458, -9.8715896363, 0.00230427059136, 0.0520599980105, -0.991802482334, -0.0574277424, 0.39182470075, -10.1072826624
79.7406311035, -0.0135935690859, -0.0444744644309, -0.975259111039, 0.1088734283, -0.18843477975, -9.68794050175, 0.00268765958451, 0.0453971947085, -0.987958174177, -0.0538385085, 0.3254238736, -10.0689975008
79.7508060932, -0.0135935690859, -0.0444744644309, -0.975259111039, 0.1088734283, -0.18843477975, -9.68794050175, 0.00268765958451, 0.0453971947085, -0.987958174177, -0.0538385085, 0.3254238736, -10.0689975008
79.761054039, 0.0013744225383, -0.0362278298755, -1.0114582279, 0.2488535504, -0.1052841944, -10.0468638917, 0.030483361588, 0.0721084331715, -1.00507735894, 0.20638094925, 0.59162538785, -10.239486111
79.7713401318, 0.0013744225383, -0.0362278298755, -1.0114582279, 0.2488535504, -0.1052841944, -10.0468638917, 0.030483361588, 0.0721084331715, -1.00507735894, 0.20638094925, 0.59162538785, -10.239486111
79.781509161, 0.0013744225383, -0.0362278298755, -1.0114582279, 0.2488535504, -0.1052841944, -10.0468638917, 0.030483361588, 0.0721084331715, -1.00507735894, 0.20638094925, 0.59162538785, -10.239486111
79.7916631699, -0.0150647819379, 0.000674376552598, -0.973449155196, 0.09511469835, 0.2667997199, -9.66999433225, 0.00843849448178, 0.0580625235078, -0.971920201083, 0.0, 0.45164526575, -9.90927659225
79.8019211292, -0.0150647819379, 0.000674376552598, -0.973449155196, 0.09511469835, 0.2667997199, -9.66999433225, 0.00843849448178, 0.0580625235078, -0.971920201083, 0.0, 0.45164526575, -9.90927659225
79.8122220039, -0.00898803320154, -0.0409147660617, -1.01918070616, 0.1519442351, -0.15254244075, -10.1234342149, 0.0143171257101, 0.0604635337067, -1.02111533203, 0.0550349198, 0.47557349175, -10.3992070196
79.8224999905, -0.00898803320154, -0.0409147660617, -1.01918070616, 0.1519442351, -0.15254244075, -10.1234342149, 0.0143171257101, 0.0604635337067, -1.02111533203, 0.0550349198, 0.47557349175, -10.3992070196
79.8327109814, 0.00393305358518, -0.00686031832902, -0.960960459879, 0.2727817764, 0.19082760235, -9.5461657627, 0.0227516835594, 0.0785311354536, -0.954861083635, 0.1339980656, 0.6556333924, -9.73938618765
79.842993021, 0.00393305358518, -0.00686031832902, -0.960960459879, 0.2727817764, 0.19082760235, -9.5461657627, 0.0227516835594, 0.0785311354536, -0.954861083635, 0.1339980656, 0.6556333924, -9.73938618765
79.8531489372, -0.0097556225156, -0.0101233751675, -0.991971036657, 0.1447657673, 0.1579262916, -9.8536434668, 0.0135503477238, 0.0698874987375, -1.00687937839, 0.047856452, 0.5694917788, -10.2574322805
79.8633890152, -0.0097556225156, -0.0101233751675, -0.991971036657, 0.1447657673, 0.1579262916, -9.8536434668, 0.0135503477238, 0.0698874987375, -1.00687937839, 0.047856452, 0.5694917788, -10.2574322805
79.8736000061, -0.00636543637849, -0.0275658971769, -1.01664676798, 0.17647066675, -0.0179461695, -10.0983095776, 0.0109305229373, 0.0468978260828, -0.999190762074, 0.02333002035, 0.34037901485, -10.1808619573
79.8838019371, -0.00636543637849, -0.0275658971769, -1.01664676798, 0.17647066675, -0.0179461695, -10.0983095776, 0.0109305229373, 0.0468978260828, -0.999190762074, 0.02333002035, 0.34037901485, -10.1808619573
79.8939609528, 0.00418891668987, -0.0321341767508, -0.971397871908, 0.275174599, -0.06400800455, -9.64965534015, 0.0185344046348, 0.0439565885891, -0.972821210807, 0.0945164927, 0.311066938, -9.918249677
79.9041609764, 0.00418891668987, -0.0321341767508, -0.971397871908, 0.275174599, -0.06400800455, -9.64965534015, 0.0185344046348, 0.0439565885891, -0.972821210807, 0.0945164927, 0.311066938, -9.918249677
79.914329052, 0.00482857445158, -0.0333800711801, -1.01773274149, 0.2811566555, -0.0765703232, -10.1090772793, 0.017959321145, 0.057462270958, -0.999851502539, 0.08913264185, 0.44566320925, -10.1874422195
79.9244849682, 0.00482857445158, -0.0333800711801, -1.01773274149, 0.2811566555, -0.0765703232, -10.1090772793, 0.017959321145, 0.057462270958, -0.999851502539, 0.08913264185, 0.44566320925, -10.1874422195
79.9347231388, 0.00482857445158, -0.0333800711801, -1.01773274149, 0.2811566555, -0.0765703232, -10.1090772793, 0.017959321145, 0.057462270958, -0.999851502539, 0.08913264185, 0.44566320925, -10.1874422195
79.9449679852, -0.00201576359881, -0.0146323264352, -0.982257606966, 0.21714865095, 0.1124626622, -9.75733235715, 0.0184066083037, 0.0458773967482, -0.974683297571, 0.0933200814, 0.3302095188, -9.93679405215
79.9551639557, -9.67903136499e-05, -0.0177767266614, -0.997943890939, 0.23509482045, 0.08075776275, -9.91286582615, 0.0143171257101, 0.0658057813993, -1.00333540681, 0.0550349198, 0.5288137946, -10.2221381472
79.9652860165, -9.67903136499e-05, -0.0177767266614, -0.997943890939, 0.23509482045, 0.08075776275, -9.91286582615, 0.0143171257101, 0.0658057813993, -1.00333540681, 0.0550349198, 0.5288137946, -10.2221381472
79.9754481316, -9.67903136499e-05, -0.0177767266614, -0.997943890939, 0.23509482045, 0.08075776275, -9.91286582615, 0.0143171257101, 0.0658057813993, -1.00333540681, 0.0550349198, 0.5288137946, -10.2221381472
79.9857029915, 0.00361322470432, -0.0153442661091, -0.996194266957, 0.26979074815, 0.1052841944, -9.8955178623, 0.0177676266485, 0.0667061602239, -0.979849086657, 0.0873380249, 0.53778687935, -9.98823973805
79.9959740639, 0.00361322470432, -0.0153442661091, -0.996194266957, 0.26979074815, 0.1052841944, -9.8955178623, 0.0177676266485, 0.0667061602239, -0.979849086657, 0.0873380249, 0.53778687935, -9.98823973805
80.00613904, 0.00674754773674, -0.0283964934631, -0.988109797525, 0.299102825, -0.0263210486, -9.8153583052, 0.0249242211873, 0.0550012355041, -0.992883694003, 0.1543370577, 0.4211367776, -10.1180503641
80.0163040161, 0.00674754773674, -0.0283964934631, -0.988109797525, 0.299102825, -0.0263210486, -9.8153583052, 0.0249242211873, 0.0550012355041, -0.992883694003, 0.1543370577, 0.4211367776, -10.1180503641
80.0264790058, 0.00892238412659, -0.0208024702753, -0.998426545831, 0.3194418171, 0.0502492746, -9.91765147135, 0.0269689624841, 0.0648453773197, -0.992523290114, 0.1734796385, 0.5192425042, -10.1144611302
80.0367121696, 0.00892238412659, -0.0208024702753, -0.998426545831, 0.3194418171, 0.0502492746, -9.91765147135, 0.0269689624841, 0.0648453773197, -0.992523290114, 0.1734796385, 0.5192425042, -10.1144611302
80.0468840599, 0.012056707159, -0.0224636628476, -0.985455195622, 0.34875389395, 0.0334995164, -9.7890372566, 0.0297804817672, 0.0625043923758, -0.984834673799, 0.1998006871, 0.49591248385, -10.037890807
80.05707407, 0.012056707159, -0.0224636628476, -0.985455195622, 0.34875389395, 0.0334995164, -9.7890372566, 0.0297804817672, 0.0625043923758, -0.984834673799, 0.1998006871, 0.49591248385, -10.037890807
80.0673530102, 0.0116089467258, -0.0209804551938, -0.998728205138, 0.3445664544, 0.04845465765, -9.9206424996, 0.0258826936702, 0.0714481553668, -0.989880328256, 0.16331014245, 0.5850451257, -10.0881400816
80.0775151253, 0.0116089467258, -0.0209804551938, -0.998728205138, 0.3445664544, 0.04845465765, -9.9206424996, 0.0258826936702, 0.0714481553668, -0.989880328256, 0.16331014245, 0.5850451257, -10.0881400816
80.0876410007, 0.0147432697582, -0.0222856779292, -0.995289289036, 0.37387853125, 0.03529413335, -9.88654477755, 0.0295887872706, 0.0696473977176, -0.986756827878, 0.19800607015, 0.5670989562, -10.0570333878
80.0978870392, 0.0147432697582, -0.0222856779292, -0.995289289036, 0.37387853125, 0.03529413335, -9.88654477755, 0.0295887872706, 0.0696473977176, -0.986756827878, 0.19800607015, 0.5670989562, -10.0570333878
80.108189106, 0.00527633488479, -0.0265573159723, -0.993841324361, 0.28534409505, -0.00777667345, -9.87218784195, 0.0215376184145, 0.0647253268098, -0.987117231767, 0.12263215825, 0.5180460929, -10.0606226217
80.1184101105, 0.00527633488479, -0.0265573159723, -0.993841324361, 0.28534409505, -0.00777667345, -9.87218784195, 0.0215376184145, 0.0647253268098, -0.987117231767, 0.12263215825, 0.5180460929, -10.0606226217
80.1286079884, 0.00322943004729, -0.016056205783, -0.995590948343, 0.26620151425, 0.0981057266, -9.8895358058, 0.0177037284829, 0.0637649227302, -0.99078133798, 0.08673981925, 0.5084748025, -10.0971131663
80.1388261318, 0.00322943004729, -0.016056205783, -0.995590948343, 0.26620151425, 0.0981057266, -9.8895358058, 0.0177037284829, 0.0637649227302, -0.99078133798, 0.08673981925, 0.5084748025, -10.0971131663
80.1489691734, 0.00182218297151, -0.0101233751675, -0.993599996916, 0.25304098995, 0.1579262916, -9.86979501935, 0.0151478018619, 0.0688670694029, -0.987838039547, 0.06281159325, 0.55932228275, -10.0678010895
80.159142971, 0.00182218297151, -0.0101233751675, -0.993599996916, 0.25304098995, 0.1579262916, -9.86979501935, 0.0151478018619, 0.0688670694029, -0.987838039547, 0.06281159325, 0.55932228275, -10.0678010895
80.1693170071, -0.00329507912224, -0.0196752324584, -0.99631493068, 0.20518453795, 0.06161518195, -9.8967142736, 0.0244130358631, 0.0610037610015, -0.991321943815, 0.1495514125, 0.4809573426, -10.1024970172
80.179569006, -0.00329507912224, -0.0196752324584, -0.99631493068, 0.20518453795, 0.06161518195, -9.8967142736, 0.0244130358631, 0.0610037610015, -0.991321943815, 0.1495514125, 0.4809573426, -10.1024970172
80.1897161007, 0.00310149849494, -0.0347446222216, -0.996254598819, 0.26500510295, -0.09032905315, -9.89611606795, 0.0237740542078, 0.0498990888314, -0.993484367153, 0.143569356, 0.37028929735, -10.1240324206
80.1999001503, 0.00310149849494, -0.0347446222216, -0.996254598819, 0.26500510295, -0.09032905315, -9.89611606795, 0.0237740542078, 0.0498990888314, -0.993484367153, 0.143569356, 0.37028929735, -10.1240324206
80.2100660801, 0.0110332547403, -0.0348632788339, -0.990100748953, 0.33918260355, -0.09152546445, -9.83509909165, 0.024285239532, 0.0476781543974, -0.989219587791, 0.1483550012, 0.3481556883, -10.0815598194
80.2202651501, 0.0110332547403, -0.0348632788339, -0.990100748953, 0.33918260355, -0.09152546445, -9.83509909165, 0.024285239532, 0.0476781543974, -0.989219587791, 0.1483550012, 0.3481556883, -10.0815598194
80.2304029465, 0.00514840333244, -0.0235315723584, -0.993599996916, 0.28414768375, 0.0227318147, -9.86979501935, 0.0138698385514, 0.0561417153486, -0.989579991681, 0.05084748025, 0.43250268495, -10.0851490533
80.2405810356, 0.00514840333244, -0.0235315723584, -0.993599996916, 0.28414768375, 0.0227318147, -9.86979501935, 0.0138698385514, 0.0561417153486, -0.989579991681, 0.05084748025, 0.43250268495, -10.0851490533
80.2507779598, 0.000478901671897, -0.018370009723, -0.995409952759, 0.2404786713, 0.07477570625, -9.88774118885, 0.0136142458893, 0.0630446196705, -0.988799116586, 0.04845465765, 0.5012963347, -10.0773723799
80.2609419823, 0.000478901671897, -0.018370009723, -0.995409952759, 0.2404786713, 0.07477570625, -9.88774118885, 0.0136142458893, 0.0630446196705, -0.988799116586, 0.04845465765, 0.5012963347, -10.0773723799
80.2715661526, 0.000990627881272, -0.0212177684184, -0.99293634644, 0.2452643165, 0.04606183505, -9.8632147572, 0.0228794798905, 0.0588428518224, -0.993424299838, 0.04845465765, 0.5012963347, -10.0773723799
80.2821929455, 0.000990627881272, -0.0212177684184, -0.99293634644, 0.2452643165, 0.04606183505, -9.8632147572, 0.0228794798905, 0.0588428518224, -0.993424299838, 0.1351944769, 0.4594219392, -10.1234342149
80.2924780846, 0.000990627881272, -0.0212177684184, -0.99293634644, 0.2452643165, 0.04606183505, -9.8632147572, 0.0228794798905, 0.0588428518224, -0.993424299838, 0.1351944769, 0.4594219392, -10.1234342149
80.3026380539, 0.00981790499299, -0.024540153563, -0.992815682717, 0.3278166962, 0.01256231865, -9.8620183459, 0.030483361588, 0.0594431043722, -0.9912618765, 0.20638094925, 0.4654039957, -10.1018988115
80.3128290176, 0.00981790499299, -0.024540153563, -0.992815682717, 0.3278166962, 0.01256231865, -9.8620183459, 0.030483361588, 0.0594431043722, -0.9912618765, 0.20638094925, 0.4654039957, -10.1018988115
80.3230421543, 0.00892238412659, -0.0221076930107, -0.994565306699, 0.3194418171, 0.0370887503, -9.87936630975, 0.0224960908973, 0.0534405788748, -0.99018066483, 0.131605243, 0.4055834307, -10.0911311099
80.3332760334, 0.00892238412659, -0.0221076930107, -0.994565306699, 0.3194418171, 0.0370887503, -9.87936630975, 0.0224960908973, 0.0534405788748, -0.99018066483, 0.131605243, 0.4055834307, -10.0911311099
80.3434660435, -0.000160756089822, -0.0177767266614, -0.991729709211, 0.2344966148, 0.08075776275, -9.8512506442, 0.0204513496005, 0.0637048974752, -0.991081674555, 0.1124626622, 0.50787659685, -10.1001041946
80.3537211418, -0.000160756089822, -0.0177767266614, -0.991729709211, 0.2344966148, 0.08075776275, -9.8512506442, 0.0204513496005, 0.0637048974752, -0.991081674555, 0.1124626622, 0.50787659685, -10.1001041946
80.3640229702, 0.00815479481252, -0.0170054586814, -0.996133935096, 0.3122633493, 0.0885344362, -9.89491965665, 0.0188538954624, 0.0631646701805, -0.988799116586, 0.09750752095, 0.502492746, -10.0773723799
80.374161005, 0.00815479481252, -0.0170054586814, -0.996133935096, 0.3122633493, 0.0885344362, -9.89491965665, 0.0188538954624, 0.0631646701805, -0.988799116586, 0.09750752095, 0.502492746, -10.0773723799
80.3842980862, 0.00892238412659, -0.0175394134368, -0.999814178644, 0.3194418171, 0.08315058535, -9.9314102013, 0.0225599890629, 0.0580024982528, -0.986576625933, 0.13220344865, 0.4510470601, -10.0552387708
80.3945381641, 0.00892238412659, -0.0175394134368, -0.999814178644, 0.3194418171, 0.08315058535, -9.9314102013, 0.0225599890629, 0.0580024982528, -0.986576625933, 0.13220344865, 0.4510470601, -10.0552387708
80.4047601223, 0.00431684824221, -0.0213957533369, -0.995590948343, 0.2763710103, 0.0442672181, -9.8895358058, 0.0157867835172, 0.0580024982528, -0.986456491303, 0.06879364975, 0.4510470601, -10.0540423596
80.4149451256, 0.00431684824221, -0.0213957533369, -0.995590948343, 0.2763710103, 0.0442672181, -9.8895358058, 0.0157867835172, 0.0580024982528, -0.986456491303, 0.06879364975, 0.4510470601, -10.0540423596
80.425109148, 0.00508443755627, -0.021455081643, -0.99420331553, 0.2835494781, 0.04366901245, -9.87577707585, 0.0178954229795, 0.0622642913559, -0.992162886224, 0.0885344362, 0.49351966125, -10.1108718963
80.4354021549, 0.00508443755627, -0.021455081643, -0.99420331553, 0.2835494781, 0.04366901245, -9.87577707585, 0.0178954229795, 0.0622642913559, -0.992162886224, 0.0885344362, 0.49351966125, -10.1108718963
80.4455890656, 0.0075151370508, -0.0224636628476, -0.991367718043, 0.3062812928, 0.0334995164, -9.8476614103, 0.026585573491, 0.0594431043722, -0.989700126311, 0.1698904046, 0.4654039957, -10.0863454646
80.4557750225, 0.0075151370508, -0.0224636628476, -0.991367718043, 0.3062812928, 0.0334995164, -9.8476614103, 0.026585573491, 0.0594431043722, -0.989700126311, 0.1698904046, 0.4654039957, -10.0863454646
80.4669179916, 0.00195011452385, -0.0283371651569, -0.994022319946, 0.25423740125, -0.02572284295, -9.8739824589, 0.0177676266485, 0.0560816900937, -0.993364232523, 0.0873380249, 0.4319044793, -10.1228360093
80.4773690701, 0.00195011452385, -0.0283371651569, -0.994022319946, 0.25423740125, -0.02572284295, -9.8739824589, 0.0177676266485, 0.0560816900937, -0.993364232523, 0.0873380249, 0.4319044793, -10.1228360093
80.4875609875, 0.00444477979455, -0.0234722440523, -0.994444642976, 0.2775674216, 0.02333002035, -9.87816989845, 0.024285239532, 0.0586627760575, -0.99090147261, 0.1483550012, 0.45762732225, -10.0983095776
80.4977300167, 0.00444477979455, -0.0234722440523, -0.994444642976, 0.2775674216, 0.02333002035, -9.87816989845, 0.024285239532, 0.0586627760575, -0.99090147261, 0.1483550012, 0.45762732225, -10.0983095776
80.5079331398, 0.0109053231879, -0.0179547115799, -0.998969532583, 0.33798619225, 0.0789631458, -9.9230353222, 0.0210903312558, 0.0536206546398, -0.984234000649, 0.1184447187, 0.40737804765, -10.0319087505
80.5180680752, 0.0109053231879, -0.0179547115799, -0.998969532583, 0.33798619225, 0.0789631458, -9.9230353222, 0.0210903312558, 0.0536206546398, -0.984234000649, 0.1184447187, 0.40737804765, -10.0319087505
80.5282840729, 0.0109053231879, -0.0179547115799, -0.998969532583, 0.33798619225, 0.0789631458, -9.9230353222, 0.0210903312558, 0.0536206546398, -0.984234000649, 0.1184447187, 0.40737804765, -10.0319087505
80.538476944, 0.00732323972229, -0.0143356849045, -0.995108293452, 0.30448667585, 0.11545369045, -9.8847501606, 0.0186622009658, 0.0652655541045, -0.995106184657, 0.095712904, 0.52342994375, -10.1401839732
80.5487389565, 0.00732323972229, -0.0143356849045, -0.995108293452, 0.30448667585, 0.11545369045, -9.8847501606, 0.0186622009658, 0.0652655541045, -0.995106184657, 0.095712904, 0.52342994375, -10.1401839732
80.5589351654, 0.00566012954182, -0.0230569459092, -0.994142983669, 0.28893332895, 0.0275174599, -9.8751788702, 0.0200040624419, 0.0566819426434, -0.989159520476, 0.10827522265, 0.4378865358, -10.0809616138
80.5690851212, 0.00566012954182, -0.0230569459092, -0.994142983669, 0.28893332895, 0.0275174599, -9.8751788702, 0.0200040624419, 0.0566819426434, -0.989159520476, 0.10827522265, 0.4378865358, -10.0809616138
80.5792469978, 0.00303753271877, -0.0215737382553, -0.999150528168, 0.2644068973, 0.04247260115, -9.92482993915, 0.0173842376553, 0.0608236852365, -0.992283020854, 0.083748791, 0.47916272565, -10.1120683076
80.5894060135, 0.00303753271877, -0.0215737382553, -0.999150528168, 0.2644068973, 0.04247260115, -9.92482993915, 0.0173842376553, 0.0608236852365, -0.992283020854, 0.083748791, 0.47916272565, -10.1120683076
80.5995950699, 0.00623582152737, -0.0173021002122, -0.992996678301, 0.2943171798, 0.08554340795, -9.86381296285, 0.0233267670492, 0.0531404526, -0.980449759807, 0.13938191645, 0.40259240245, -9.99422179455
80.6098330021, 0.00623582152737, -0.0173021002122, -0.992996678301, 0.2943171798, 0.08554340795, -9.86381296285, 0.0233267670492, 0.0531404526, -0.980449759807, 0.13938191645, 0.40259240245, -9.99422179455
80.6200180054, 0.00713134239377, -0.0180140398861, -0.994323979253, 0.3026920589, 0.07836494015, -9.87697348715, 0.022815581725, 0.0625043923758, -0.995106184657, 0.13459627125, 0.49591248385, -10.1401839732
80.6301629543, 0.00713134239377, -0.0180140398861, -0.994323979253, 0.3026920589, 0.07836494015, -9.87697348715, 0.022815581725, 0.0625043923758, -0.995106184657, 0.13459627125, 0.49591248385, -10.1401839732
80.640294075, 0.0066196161844, -0.0192006060091, -0.993117342024, 0.2979064137, 0.06640082715, -9.86500937415, 0.0196206734487, 0.0621442408459, -0.979308480823, 0.10468598875, 0.49232324995, -9.9828558872
80.650562048, 0.0066196161844, -0.0192006060091, -0.993117342024, 0.2979064137, 0.06640082715, -9.86500937415, 0.0196206734487, 0.0621442408459, -0.979308480823, 0.10468598875, 0.49232324995, -9.9828558872
80.6609420776, 0.000670799000413, -0.022997617603, -0.997762895355, 0.24227328825, 0.02811566555, -9.9110712092, 0.0149561073654, 0.0471979523576, -0.991562213074, 0.0610169763, 0.3433700431, -10.1048898398
80.671102047, 0.000670799000413, -0.022997617603, -0.997762895355, 0.24227328825, 0.02811566555, -9.9110712092, 0.0149561073654, 0.0471979523576, -0.991562213074, 0.0610169763, 0.3433700431, -10.1048898398
80.6813230515, 0.00425288246604, -0.0320155201385, -0.993419001331, 0.24227328825, 0.02811566555, -9.9110712092, 0.0219210074076, 0.0483984574571, -0.99066120335, 0.0610169763, 0.3433700431, -10.1048898398
80.6914851665, 0.00425288246604, -0.0320155201385, -0.993419001331, 0.27577280465, -0.06281159325, -9.8680004024, 0.0219210074076, 0.0483984574571, -0.99066120335, 0.12622139215, 0.3553341561, -10.0959167551
80.7016220093, 0.00399701936135, -0.0248961234, -0.9937809925, 0.27337998205, 0.00897308475, -9.8715896363, 0.01917338629, 0.0577623972329, -0.987237366397, 0.1004985492, 0.4486542375, -10.061819033
80.711794138, 0.00399701936135, -0.0248961234, -0.9937809925, 0.27337998205, 0.00897308475, -9.8715896363, 0.01917338629, 0.0577623972329, -0.987237366397, 0.1004985492, 0.4486542375, -10.061819033
80.7219250202, 0.00789893170784, -0.0167681454568, -0.996556258126, 0.3098705267, 0.0909272588, -9.8991070962, 0.0174481358208, 0.0592030033523, -0.987117231767, 0.08434699665, 0.4630111731, -10.0606226217
80.732115984, 0.00789893170784, -0.0167681454568, -0.996556258126, 0.3098705267, 0.0909272588, -9.8991070962, 0.0174481358208, 0.0592030033523, -0.987117231767, 0.08434699665, 0.4630111731, -10.0606226217
80.7422330379, 0.00789893170784, -0.0167681454568, -0.996556258126, 0.3098705267, 0.0909272588, -9.8991070962, 0.0174481358208, 0.0592030033523, -0.987117231767, 0.08434699665, 0.4630111731, -10.0606226217
80.7523450851, 0.00713134239377, -0.00941143549366, -0.99335866947, 0.3026920589, 0.1651047594, -9.86740219675, 0.02160151658, 0.0601033821769, -0.98327292361, 0.1232303639, 0.47198425785, -10.0223374601
80.7625300884, 0.00713134239377, -0.00941143549366, -0.99335866947, 0.3026920589, 0.1651047594, -9.86740219675, 0.02160151658, 0.0601033821769, -0.98327292361, 0.1232303639, 0.47198425785, -10.0223374601
80.7726631165, 0.000606833224241, -0.0181920248045, -0.993901656223, 0.2416750826, 0.0765703232, -9.8727860476, 0.0237101560423, 0.0577623972329, -0.991742415019, 0.14297115035, 0.4486542375, -10.1066844567
80.7827899456, 0.000606833224241, -0.0181920248045, -0.993901656223, 0.2416750826, 0.0765703232, -9.8727860476, 0.0237101560423, 0.0577623972329, -0.991742415019, 0.14297115035, 0.4486542375, -10.1066844567
80.7929420471, 0.00649168463205, -0.0180140398861, -0.992574355271, 0.2967100024, 0.07836494015, -9.8596255233, 0.0187260991313, 0.0626244428857, -0.987898106862, 0.09631110965, 0.49710889515, -10.0683992951
80.8031880856, 0.00649168463205, -0.0180140398861, -0.992574355271, 0.2967100024, 0.07836494015, -9.8596255233, 0.0187260991313, 0.0626244428857, -0.987898106862, 0.09631110965, 0.49710889515, -10.0683992951
80.8133649826, 0.0009266621051, -0.0251334366246, -0.993177673886, 0.24466611085, 0.00658026215, -9.8656075798, 0.0118250972546, 0.0535006041298, -0.993604501783, 0.03170489945, 0.40618163635, -10.1252288319
80.823538065, 0.0009266621051, -0.0251334366246, -0.993177673886, 0.24466611085, 0.00658026215, -9.8656075798, 0.0118250972546, 0.0535006041298, -0.993604501783, 0.03170489945, 0.40618163635, -10.1252288319
80.83385396, -0.00150403738943, -0.0290491048308, -0.993238005747, 0.22193429615, -0.03290131075, -9.86620578545, 0.0148283110343, 0.0611838367664, -0.991442078444, 0.059820565, 0.48275195955, -10.1036934285
80.8442471027, -0.00150403738943, -0.0290491048308, -0.993238005747, 0.22193429615, -0.03290131075, -9.86620578545, 0.0148283110343, 0.0611838367664, -0.991442078444, 0.059820565, 0.48275195955, -10.1036934285
80.8544290066, -0.00463836042185, -0.023768885583, -0.999934842366, 0.1926222193, 0.0203389921, -9.9326066126, 0.00946086513019, 0.0689871199129, -0.998109550405, 0.0095712904, 0.56051869405, -10.1700942556
80.8646359444, -0.00463836042185, -0.023768885583, -0.999934842366, 0.1926222193, 0.0203389921, -9.9326066126, 0.00946086513019, 0.0689871199129, -0.998109550405, 0.0095712904, 0.56051869405, -10.1700942556
80.8748531342, 0.00131045676213, -0.0202091872138, -1.00023650167, 0.24825534475, 0.0562313311, -9.93559764085, 0.0111222174338, 0.0599833316669, -0.99054106872, 0.0251246373, 0.47078784655, -10.0947203437
80.8850901127, 0.00131045676213, -0.0202091872138, -1.00023650167, 0.24825534475, 0.0562313311, -9.93559764085, 0.0111222174338, 0.0599833316669, -0.99054106872, 0.0251246373, 0.47078784655, -10.0947203437
80.8952929974, -0.0052140524074, -0.0215144099492, -0.992152032241, 0.18723836845, 0.0430708068, -9.85543808375, 0.00703273484023, 0.0560216648387, -0.982732317776, -0.0131605243, 0.43130627365, -10.0169536092
80.9055001736, -0.0052140524074, -0.0215144099492, -0.992152032241, 0.18723836845, 0.0430708068, -9.85543808375, 0.00703273484023, 0.0560216648387, -0.982732317776, -0.0131605243, 0.43130627365, -10.0169536092
80.9156680107, -0.0233803328402, -0.0196752324584, -0.993961988084, 0.01734796385, 0.06161518195, -9.87338425325, 0.0116973009236, 0.0578824477429, -0.97660545165, 0.03050848815, 0.4498506488, -9.95593663295
80.9258460999, -0.0233803328402, -0.0196752324584, -0.993961988084, 0.01734796385, 0.06161518195, -9.87338425325, 0.0116973009236, 0.0578824477429, -0.97660545165, 0.03050848815, 0.4498506488, -9.95593663295
80.9360229969, -0.00738888879724, -0.0264979876661, -0.994685970422, 0.16689937635, -0.0071784678, -9.88056272105, 0.0126557734064, 0.0531404526, -0.99102160724, 0.0394815729, 0.40259240245, -10.0995059889
80.9462320805, -0.00738888879724, -0.0264979876661, -0.994685970422, 0.16689937635, -0.0071784678, -9.88056272105, 0.0126557734064, 0.0531404526, -0.99102160724, 0.0394815729, 0.40259240245, -10.0995059889
80.9564089775, -0.000160756089822, -0.0216330665615, -0.99462563856, 0.2344966148, 0.0418743955, -9.8799645154, 0.0195567752832, 0.0504993413812, -0.987477635657, 0.1040877831, 0.37627135385, -10.0642118556
80.9665679932, -0.000160756089822, -0.0216330665615, -0.99462563856, 0.2344966148, 0.0418743955, -9.8799645154, 0.0195567752832, 0.0504993413812, -0.987477635657, 0.1040877831, 0.37627135385, -10.0642118556
