TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
251.404148102, 0.0, -0.0, 0.0, -4.47125, -0.4725, 7.2625, 0.0, 0.0, 0.0, -0.79625, -3.3775, 7.245
251.454401016, 0.0, -0.0, 0.0, -4.305, 0.41125, 7.9275, 0.0, 0.0, 0.0, -1.04125, -2.17875, 6.16
251.504595995, -0.0, -0.0, 0.0, -4.89125, 1.47, 7.5425, 0.0, 0.0, 0.0, -1.37375, -1.25125, 6.7375
251.554893017, -0.0, -0.0, 0.0, -4.7775, 1.89, 7.28875, 0.0, 0.0, 0.0, -1.68, -0.72625, 6.65
251.605202913, -0.0, -0.0, 0.0, -5.145, 3.01875, 7.55125, 0.0, 0.0, 0.0, -1.98625, 0.175, 6.6325
251.655505896, -0.0, 0.0, 0.0, -6.475, 3.71875, 6.50125, 0.0, 0.0, 0.0, -2.86125, 1.155, 6.4225
251.705876112, -0.0, 0.0, 0.0, -6.4925, 6.29125, 6.55375, 0.0, 0.0, 0.0, -2.8525, 1.295, 6.15125
251.756251097, -0.0, 0.0, 0.0, -6.4225, 5.3025, 6.93875, 0.0, 0.0, 0.0, -2.9225, 2.6425, 6.27375
251.806699038, -0.0, 0.0, 0.0, -7.035, 5.92375, 6.44875, 0.0, 0.0, 0.0, -3.5175, 3.71875, 6.0025
251.856904984, -0.0, 0.0, 0.0, -7.07875, 6.5625, 6.83375, 0.0, 0.0, 0.0, -3.78875, 4.36625, 5.9675
251.907207012, -0.0, 0.0, 0.0, -7.48125, 7.69125, 6.475, 0.0, 0.0, 0.0, -3.59625, 5.01375, 6.1775
251.957429886, -0.0, 0.0, 0.0, -7.4725, 9.2925, 6.3875, 0.0, 0.0, 0.0, -4.025, 6.20375, 5.88875
252.007719994, -0.0, 0.0, 0.0, -7.7875, 10.22, 6.06375, 0.0, 0.0, 0.0, -4.26125, 8.1025, 5.83625
252.058007956, -0.0, 0.0, 0.0, -8.015, 11.41875, 5.64375, 0.0, 0.0, 0.0, -4.68125, 8.67125, 5.7575
252.108299971, -0.0, 0.0, 0.0, -8.02375, 12.39, 5.95, 0.0, 0.0, 0.0, -4.52375, 9.65125, 5.80125
252.158633947, -0.0, 0.0, 0.0, -8.3475, 13.0375, 5.95875, 0.0, 0.0, 0.0, -4.76875, 10.56125, 5.74
252.208888054, -0.0, 0.0, 0.0, -8.6275, 13.44875, 5.34625, 0.0, 0.0, 0.0, -5.0225, 11.095, 5.55625
252.259185076, -0.0, 0.0, 0.0, -8.5925, 13.6675, 5.635, 0.0, 0.0, 0.0, -4.865, 11.2, 5.55625
252.309434891, -0.0, 0.0, 0.0, -8.4875, 13.685, 5.11, 0.0, 0.0, 0.0, -4.83, 11.585, 5.46
252.359636068, -0.0, 0.0, 0.0, -8.32125, 13.9125, 5.2675, 0.0, 0.0, 0.0, -4.9525, 11.43625, 5.285
252.409817934, -0.0, 0.0, 0.0, -8.25125, 13.7725, 5.18875, 0.0, 0.0, 0.0, -6.72, 11.2875, 5.0925
252.46013093, -0.0, 0.0, 0.0, -7.70875, 13.27375, 5.27625, 0.0, 0.0, 0.0, -4.06875, 10.71, 5.11875
252.510471106, -0.0, 0.0, 0.0, -7.37625, 12.99375, 5.1275, 0.0, 0.0, 0.0, -3.92875, 10.5525, 5.27625
252.560813904, -0.0, 0.0, 0.0, -6.825, 12.32875, 4.7075, 0.0, 0.0, 0.0, -3.24625, 9.75625, 4.78625
252.611181021, -0.0, 0.0, 0.0, -6.265, 12.2325, 4.7425, 0.0, 0.0, 0.0, -2.87, 9.37125, 4.8125
252.661469936, -0.0, 0.0, 0.0, -5.73125, 11.06, 4.795, 0.0, 0.0, 0.0, -2.3275, 8.54, 4.85625
252.711697102, -0.0, 0.0, 0.0, -5.41625, 10.255, 4.73375, 0.0, 0.0, 0.0, -1.58375, 7.67375, 4.73375
252.761926889, -0.0, 0.0, 0.0, -4.7075, 9.45875, 4.8825, 0.0, 0.0, 0.0, -1.0325, 6.99125, 4.4975
252.812169075, 0.0, 0.0, 0.0, -4.24375, 8.5925, 4.83875, 0.0, 0.0, 0.0, -0.35875, 6.0375, 4.90875
252.862371922, 0.0, 0.0, 0.0, -3.77125, 7.72625, 4.725, 0.0, 0.0, 0.0, -0.035, 5.08375, 4.61125
252.912590981, 0.0, 0.0, 0.0, -3.08875, 6.895, 4.96125, 0.0, 0.0, 0.0, 0.595, 4.165, 4.43625
252.963123083, 0.0, 0.0, 0.0, -2.49375, 5.3025, 4.68125, 0.0, 0.0, 0.0, 1.25125, 3.0275, 4.27875
253.013448954, 0.0, 0.0, 0.0, -2.28375, 4.90875, 4.52375, 0.0, 0.0, 0.0, 1.25125, 2.415, 4.31375
253.06376195, 0.0, 0.0, 0.0, -1.89875, 3.7975, 4.87375, 0.0, 0.0, 0.0, 1.4875, 1.04125, 4.50625
253.113997936, 0.0, -0.0, 0.0, -1.3475, 2.835, 4.935, 0.0, 0.0, 0.0, 1.925, 0.385, 4.41875
253.164206028, 0.0, -0.0, 0.0, -1.32125, 2.03875, 4.89125, 0.0, 0.0, 0.0, 2.26625, -0.875, 4.75125
253.214390993, 0.0, -0.0, 0.0, -1.19, 1.26875, 4.9875, 0.0, 0.0, 0.0, 2.6425, -1.61, 4.24375
253.264668941, 0.0, -0.0, 0.0, -0.8225, 0.2275, 4.935, 0.0, 0.0, 0.0, 2.70375, -2.45875, 4.305
253.314971924, 0.0, -0.0, 0.0, -0.79625, -0.14, 4.76, 0.0, 0.0, 0.0, 2.8, -3.08875, 3.885
253.365272999, 0.0, -0.0, 0.0, -0.60375, -0.97125, 4.795, 0.0, 0.0, 0.0, 2.73875, -3.50875, 4.0775
253.415519953, 0.0, -0.0, 0.0, -0.74375, -1.33, 4.8475, 0.0, 0.0, 0.0, 2.70375, -3.9725, 3.78875
253.465742111, 0.0, -0.0, 0.0, -0.9275, -1.72375, 4.85625, 0.0, 0.0, 0.0, 2.6775, -4.3575, 4.1125
253.516027927, 0.0, -0.0, 0.0, -0.93625, -2.09125, 4.76, 0.0, 0.0, 0.0, 2.17, -4.99625, 3.8325
253.566412926, 0.0, -0.0, 0.0, -1.015, -2.5025, 4.55875, 0.0, 0.0, 0.0, 2.205, -4.90875, 3.98125
253.616796017, 0.0, -0.0, 0.0, -1.4525, -2.49375, 4.62875, 0.0, 0.0, 0.0, 1.7675, -5.1275, 3.61375
253.666991949, 0.0, -0.0, 0.0, -1.89, -2.7475, 4.69, 0.0, 0.0, 0.0, 1.505, -4.71625, 3.8325
253.717199087, 0.0, -0.0, 0.0, -1.9775, -2.3275, 4.445, 0.0, 0.0, 0.0, 1.12, -4.85625, 3.43875
253.767389059, 0.0, -0.0, 0.0, -2.3625, -2.17875, 3.9025, 0.0, 0.0, 0.0, 0.84, -4.9175, 3.1325
253.817676067, 0.0, -0.0, 0.0, -2.89625, -1.95125, 4.2875, 0.0, 0.0, 0.0, 0.665, -4.27875, 3.28125
253.868041992, 0.0, -0.0, 0.0, -3.31625, -1.435, 4.165, 0.0, 0.0, 0.0, -0.0175, -4.19125, 3.21125
253.918348074, 0.0, -0.0, 0.0, -3.56125, -1.04125, 4.17375, 0.0, 0.0, 0.0, -0.42875, -3.33375, 3.395
253.968712091, 0.0, -0.0, 0.0, -4.305, -0.3325, 4.095, 0.0, 0.0, 0.0, -0.735, -2.61625, 3.00125
254.019181013, 0.0, -0.0, 0.0, -4.52375, 0.1575, 4.01625, 0.0, 0.0, 0.0, -0.93625, -2.24875, 3.255
254.069473982, -0.0, -0.0, 0.0, -5.08375, 1.02375, 3.78875, 0.0, 0.0, 0.0, -1.4, -1.4875, 3.1675
254.119787931, -0.0, -0.0, 0.0, -5.34625, 1.35625, 3.71, 0.0, 0.0, 0.0, -1.5575, -0.8575, 3.22875
254.1700809, -0.0, -0.0, 0.0, -5.43375, 2.1, 3.9725, 0.0, 0.0, 0.0, -1.785, -0.32375, 2.93125
254.220290899, -0.0, -0.0, 0.0, -5.915, 2.86125, 3.5175, 0.0, 0.0, 0.0, -2.2225, 0.7875, 3.01875
254.270546913, -0.0, 0.0, 0.0, -5.8625, 3.605, 3.59625, 0.0, 0.0, 0.0, -2.415, 1.2775, 3.28125
254.320959091, -0.0, 0.0, 0.0, -5.99375, 4.41875, 3.61375, 0.0, 0.0, 0.0, -2.5725, 1.68, 2.975
254.371320963, -0.0, 0.0, 0.0, -6.23, 4.64625, 3.7975, 0.0, 0.0, 0.0, -2.86125, 2.49375, 3.0975
254.421708107, -0.0, 0.0, 0.0, -6.16, 5.52125, 3.64, 0.0, 0.0, 0.0, -2.905, 3.29, 3.255
254.472109079, -0.0, 0.0, 0.0, -6.4225, 6.265, 3.6575, 0.0, 0.0, 0.0, -2.82625, 3.91125, 3.17625
254.522380114, -0.0, 0.0, 0.0, -6.18625, 6.60625, 3.33375, 0.0, 0.0, 0.0, -2.58125, 4.34875, 3.08
254.57256794, -0.0, 0.0, 0.0, -6.34375, 7.34125, 3.54375, 0.0, 0.0, 0.0, -2.7825, 5.11875, 3.115
254.622826099, -0.0, 0.0, 0.0, -6.125, 7.455, 3.50875, 0.0, 0.0, 0.0, -2.42375, 5.13625, 3.21125
254.673118114, -0.0, 0.0, 0.0, -5.9325, 7.56875, 3.43875, 0.0, 0.0, 0.0, -2.3975, 5.5125, 3.31625
254.723403931, -0.0, 0.0, 0.0, -5.62625, 7.8925, 3.5, 0.0, 0.0, 0.0, -2.19625, 5.74875, 3.33375
254.773670912, -0.0, 0.0, 0.0, -5.6175, 8.5225, 3.47375, 0.0, 0.0, 0.0, -2.14375, 6.16, 3.57
254.823915958, -0.0, 0.0, 0.0, -5.41625, 8.3825, 3.24625, 0.0, 0.0, 0.0, -2.135, 5.95875, 3.0625
254.874206066, -0.0, 0.0, 0.0, -5.25875, 8.4875, 3.47375, 0.0, 0.0, 0.0, -1.365, 6.01125, 3.26375
254.92452693, -0.0, 0.0, 0.0, -4.80375, 8.23375, 3.5, 0.0, 0.0, 0.0, -1.3125, 5.985, 3.24625
254.974890947, -0.0, 0.0, 0.0, -4.795, 8.2775, 3.3775, 0.0, 0.0, 0.0, -0.9975, 6.1075, 3.1675
255.025212049, 0.0, 0.0, 0.0, -4.62875, 8.00625, 3.64875, 0.0, 0.0, 0.0, -0.8925, 5.67875, 3.19375
255.075526953, 0.0, 0.0, 0.0, -4.1475, 7.83125, 3.2025, 0.0, 0.0, 0.0, -0.55125, 5.53, 3.115
255.125771999, 0.0, 0.0, 0.0, -3.96375, 7.2975, 3.35125, 0.0, 0.0, 0.0, -0.39375, 5.145, 3.0975
255.176115036, 0.0, 0.0, 0.0, -3.7275, 7.02625, 3.36, 0.0, 0.0, 0.0, -0.39375, 4.48875, 3.15
255.226481915, 0.0, 0.0, 0.0, -3.71, 6.39625, 3.4125, 0.0, 0.0, 0.0, -0.02625, 4.08625, 3.19375
255.276671886, 0.0, 0.0, 0.0, -3.31625, 6.1425, 3.4825, 0.0, 0.0, 0.0, 0.35875, 3.6225, 3.1325
255.326889992, 0.0, 0.0, 0.0, -3.185, 5.66125, 3.29875, 0.0, 0.0, 0.0, 0.48125, 3.38625, 3.21125
255.377084017, 0.0, 0.0, 0.0, -3.00125, 5.34625, 3.29, 0.0, 0.0, 0.0, 0.37625, 2.80875, 2.89625
255.427310944, 0.0, 0.0, 0.0, -2.8, 4.64625, 3.19375, 0.0, 0.0, 0.0, 0.7, 2.52, 3.08
255.477613926, 0.0, 0.0, 0.0, -2.82625, 4.3225, 3.22, 0.0, 0.0, 0.0, 0.875, 2.24, 2.9225
255.528004885, 0.0, 0.0, 0.0, -2.8, 4.01625, 3.5, 0.0, 0.0, 0.0, 0.83125, 1.33875, 3.115
255.578352928, 0.0, -0.0, 0.0, -2.8, 3.29875, 3.26375, 0.0, 0.0, 0.0, 0.8925, 1.015, 2.89625
255.628700972, 0.0, -0.0, 0.0, -2.765, 3.05375, 3.33375, 0.0, 0.0, 0.0, 0.76125, 0.595, 2.8875
255.678960085, 0.0, -0.0, 0.0, -2.8875, 2.56375, 3.26375, 0.0, 0.0, 0.0, 0.6825, 0.2275, 3.15875
255.729099989, 0.0, -0.0, 0.0, -2.9575, 1.96, 3.22, 0.0, 0.0, 0.0, 0.84, -0.105, 2.75625
255.779362917, 0.0, -0.0, 0.0, -2.8525, 2.03, 3.38625, 0.0, 0.0, 0.0, 0.76125, -0.49, 2.94875
255.829646111, 0.0, -0.0, 0.0, -2.9925, 1.925, 3.40375, 0.0, 0.0, 0.0, 0.56875, -0.5425, 2.8525
255.879944086, 0.0, -0.0, 0.0, -2.94875, 1.49625, 3.3425, 0.0, 0.0, 0.0, 0.5425, -0.60375, 2.6075
255.930293083, 0.0, -0.0, 0.0, -2.9925, 1.37375, 3.5, 0.0, 0.0, 0.0, 0.4725, -1.05, 2.73875
255.980456114, 0.0, -0.0, 0.0, -3.36875, 1.39125, 3.33375, 0.0, 0.0, 0.0, 0.2625, -0.735, 2.8175
256.030639887, 0.0, -0.0, 0.0, -3.49125, 1.1025, 3.5525, 0.0, 0.0, 0.0, -0.02625, -1.11125, 2.8175
256.080882072, 0.0, -0.0, 0.0, -3.5175, 1.42625, 3.43875, 0.0, 0.0, 0.0, -0.035, -0.9975, 2.72125
256.131087065, 0.0, -0.0, 0.0, -3.49125, 1.21625, 3.5175, 0.0, 0.0, 0.0, -0.3675, -0.9975, 2.8175
256.181279898, 0.0, -0.0, 0.0, -3.82375, 1.56625, 3.2725, 0.0, 0.0, 0.0, -0.39375, -0.74375, 2.63375
256.231544018, 0.0, -0.0, 0.0, -4.095, 1.72375, 3.40375, 0.0, 0.0, 0.0, -0.28, -0.8575, 2.91375
256.281774998, 0.0, -0.0, 0.0, -4.5675, 1.61875, 2.54625, 0.0, 0.0, 0.0, -0.98875, -0.385, 3.47375
256.331968069, 0.0, -0.0, 0.0, -3.64, 2.3275, 3.10625, 0.0, 0.0, 0.0, -0.90125, -0.06125, 2.835
256.382349968, 0.0, -0.0, 0.0, -3.94625, 2.47625, 3.07125, 0.0, 0.0, 0.0, -0.77875, -0.0525, 2.87
256.432651043, 0.0, -0.0, 0.0, -5.4425, 3.12375, 3.78875, 0.0, 0.0, 0.0, 0.0875, 0.93625, 2.3975
256.482919931, -0.0, -0.0, 0.0, -5.60875, 2.59875, 3.47375, 0.0, 0.0, 0.0, -1.785, 0.1225, 3.05375
256.533102989, 0.0, -0.0, 0.0, -4.55, 3.15875, 3.28125, 0.0, 0.0, 0.0, -1.1025, 0.62125, 2.65125
256.58327198, 0.0, 0.0, 0.0, -4.445, 3.56125, 3.1675, 0.0, 0.0, 0.0, -1.19, 1.37375, 2.695
256.633500099, 0.0, 0.0, 0.0, -4.4975, 3.71, 3.3075, 0.0, 0.0, 0.0, -1.05, 1.54875, 2.84375
256.683774948, -0.0, 0.0, 0.0, -6.18625, 3.955, 3.395, 0.0, 0.0, 0.0, -2.86125, 1.60125, 2.835
256.734112978, -0.0, 0.0, 0.0, -6.3175, 4.17375, 3.45625, 0.0, 0.0, 0.0, -3.42125, 2.24875, 3.14125
256.784461021, -0.0, 0.0, 0.0, -9.5375, 4.36625, 3.71, 0.0, 0.0, 0.0, -5.495, 2.4325, 3.21125
256.834770918, -0.0, 0.0, 0.0, -8.35625, 4.90875, 3.57875, 0.0, 0.0, 0.0, -5.18, 2.38, 3.03625
256.885102987, -0.0, 0.0, 0.0, -11.585, 6.50125, 1.51375, 0.0, 0.0, 0.0, -8.47875, 4.55, 6.8425
256.935380936, -0.0, -0.0, 0.0, -29.35625, 2.4325, 2.03875, 0.0, 0.0, 0.0, -29.47, 1.49625, 3.07125
256.985689878, -0.0, 0.0, 0.0, -23.42375, 6.65875, 3.19375, 0.0, 0.0, 0.0, -23.07375, 4.45375, 3.71875
257.036134958, -0.0, 0.0, 0.0, -20.79, 6.79, 3.3075, 0.0, 0.0, 0.0, -16.905, 5.11, 2.8175
257.086491108, -0.0, 0.0, 0.0, -10.3775, 7.65625, 3.1325, 0.0, 0.0, 0.0, -7.6475, 6.0725, 4.08625
257.136750937, -0.0, 0.0, 0.0, -11.15625, 6.64125, 4.40125, 0.0, 0.0, 0.0, -7.21, 4.9175, 1.28625
257.18697691, -0.0, 0.0, 0.0, -10.29, 3.45625, 2.73875, 0.0, 0.0, 0.0, -8.40875, 1.3125, 2.23125
257.237708092, -0.0, 0.0, 0.0, -9.33625, 5.0575, 2.65125, 0.0, 0.0, 0.0, -3.77125, 2.75625, 2.72125
257.288007021, 0.0, -0.0, 0.0, 3.1325, 2.345, 2.82625, 0.0, 0.0, 0.0, 6.65875, -0.35875, 2.1875
257.338335991, 0.0, -0.0, 0.0, -2.45875, -0.07, 3.03625, 0.0, 0.0, 0.0, 2.0125, -2.21375, 2.91375
257.388638973, 0.0, -0.0, 0.0, 2.7825, 0.1575, 3.70125, 0.0, 0.0, 0.0, 6.83375, -2.205, 2.38
257.439001083, 0.0, -0.0, 0.0, -0.315, 0.245, 0.4375, 0.0, 0.0, 0.0, 1.63625, -1.0325, 1.8725
257.489289045, 0.0, -0.0, 0.0, 5.10125, -2.9925, 2.6425, 0.0, 0.0, 0.0, 9.73875, -5.48625, 0.42875
257.539591074, 0.0, -0.0, 0.0, 1.72375, -2.7125, 2.59875, 0.0, 0.0, 0.0, 5.5825, -5.24125, 2.0125
257.589840889, 0.0, -0.0, -0.0, 6.8775, -2.4675, 0.69125, 0.0, 0.0, 0.0, 9.765, -5.3025, -1.47875
257.640134096, 0.0, -0.0, 0.0, 3.115, -4.4975, 2.21375, 0.0, 0.0, 0.0, 6.32625, -6.58875, -0.07
257.690409899, 0.0, -0.0, 0.0, 4.90875, -4.41875, 2.38, 0.0, 0.0, 0.0, 5.24125, -7.93625, -0.63
257.740597963, 0.0, -0.0, 0.0, 1.0675, -0.72625, 0.9625, 0.0, 0.0, 0.0, 7.41125, -3.17625, 1.1725
257.790782928, 0.0, -0.0, 0.0, -0.98, 0.28, 1.0325, 0.0, 0.0, 0.0, 3.19375, -1.25125, 0.9975
257.840992928, 0.0, -0.0, 0.0, -0.18375, 2.47625, 1.855, 0.0, 0.0, 0.0, 3.89375, 0.105, 1.47875
257.891277075, 0.0, 0.0, 0.0, -0.11375, 5.0575, 2.17875, 0.0, 0.0, 0.0, 4.235, 2.6775, 1.8725
257.941649914, 0.0, 0.0, 0.0, -1.09375, 5.495, 2.4325, 0.0, 0.0, 0.0, 2.8525, 3.31625, 2.12625
257.991874933, 0.0, 0.0, 0.0, -1.12, 7.49, 1.63625, 0.0, 0.0, 0.0, 2.52, 5.03125, 1.82
258.042190075, 0.0, 0.0, 0.0, -2.73, 8.07625, 1.8025, 0.0, 0.0, 0.0, 1.2775, 6.01125, 1.61
258.092386961, 0.0, 0.0, 0.0, -2.94, 8.67125, 1.75, 0.0, 0.0, 0.0, 0.5075, 6.64125, 1.365
258.142678022, 0.0, 0.0, 0.0, -3.73625, 9.82625, 1.4175, 0.0, 0.0, 0.0, -0.455, 7.6125, 1.47875
258.193020105, 0.0, 0.0, 0.0, -4.515, 10.78, 1.28625, 0.0, 0.0, 0.0, -0.875, 8.5225, 1.2775
258.24335289, -0.0, 0.0, 0.0, -5.1625, 11.03375, 1.26, 0.0, 0.0, 0.0, -1.51375, 9.0825, 1.4
258.29370904, -0.0, 0.0, 0.0, -5.50375, 11.9175, 1.295, 0.0, 0.0, 0.0, -1.70625, 9.79125, 1.4
258.344017029, -0.0, 0.0, 0.0, -6.44, 12.57375, 1.28625, 0.0, 0.0, 0.0, -2.98375, 10.465, 1.12875
258.394287109, -0.0, 0.0, 0.0, -7.23625, 13.02875, 1.14625, 0.0, 0.0, 0.0, -3.9375, 11.0425, 0.97125
258.444493055, -0.0, 0.0, 0.0, -8.12, 13.5625, 0.9625, 0.0, 0.0, 0.0, -4.40125, 11.54125, 1.32125
258.494747877, -0.0, 0.0, 0.0, -8.89, 13.88625, 0.875, 0.0, 0.0, 0.0, -5.39, 12.13625, 1.19
258.544964075, -0.0, 0.0, 0.0, -9.45875, 14.2975, 0.93625, 0.0, 0.0, 0.0, -5.705, 12.11875, 1.04125
258.595154047, -0.0, 0.0, 0.0, -10.10625, 14.39375, 0.63875, 0.0, 0.0, 0.0, -6.27375, 12.1275, 1.1725
258.645342112, -0.0, 0.0, 0.0, -10.45625, 13.9125, 0.41125, 0.0, 0.0, 0.0, -7.04375, 12.1625, 1.1025
258.695547104, -0.0, 0.0, 0.0, -10.5, 13.615, 0.56875, 0.0, 0.0, 0.0, -7.00875, 11.40125, 0.49875
258.745712042, -0.0, 0.0, 0.0, -10.3075, 12.55625, 0.67375, 0.0, 0.0, 0.0, -6.23875, 10.5175, 1.00625
258.795937061, -0.0, 0.0, 0.0, -9.7475, 11.38375, 0.6125, 0.0, 0.0, 0.0, -5.48625, 8.82875, 0.7
258.846915007, -0.0, 0.0, -0.0, -8.47875, 10.07125, 0.70875, 0.0, 0.0, 0.0, -4.83875, 7.97125, 0.37625
258.897176027, -0.0, 0.0, -0.0, -6.95625, 8.68, 0.70875, 0.0, 0.0, 0.0, -3.35125, 6.41375, 0.42875
258.947419882, -0.0, 0.0, -0.0, -5.64375, 7.18375, 0.41125, 0.0, 0.0, 0.0, -1.61875, 4.75125, 0.39375
258.997687101, -0.0, 0.0, -0.0, -4.76, 6.09875, 0.55125, 0.0, 0.0, 0.0, -0.97125, 3.92875, 0.385
259.047976971, 0.0, 0.0, -0.0, -3.8325, 4.85625, 0.42, 0.0, 0.0, 0.0, -0.28, 2.59875, 0.2275
259.098383904, 0.0, 0.0, -0.0, -3.26375, 4.3575, 0.41125, 0.0, 0.0, 0.0, 0.16625, 2.1, 0.2625
259.148668051, 0.0, 0.0, -0.0, -2.6425, 3.47375, 0.63875, 0.0, 0.0, 0.0, 1.26, 0.9275, 0.58625
259.199099064, 0.0, -0.0, 0.0, -2.26625, 3.36, 0.83125, 0.0, 0.0, 0.0, 1.4875, 0.77875, 0.49875
259.249511003, 0.0, -0.0, -0.0, -1.505, 2.89625, 0.48125, 0.0, 0.0, 0.0, 1.82, 0.63, 0.27125
259.299757004, 0.0, -0.0, -0.0, -1.365, 2.415, 0.56, 0.0, 0.0, 0.0, 2.16125, 0.455, -0.105
259.350045919, 0.0, -0.0, -0.0, -1.295, 2.52875, 0.41125, 0.0, 0.0, 0.0, 2.31, 0.32375, 0.14875
259.400412083, 0.0, -0.0, -0.0, -1.37375, 2.30125, 0.245, 0.0, 0.0, 0.0, 2.1175, 0.0875, 0.07875
259.450675964, 0.0, -0.0, 0.0, -1.715, 2.59, 0.56, 0.0, 0.0, 0.0, 1.82875, 0.4375, -0.09625
259.500968933, 0.0, -0.0, -0.0, -2.345, 2.485, 0.56, 0.0, 0.0, 0.0, 1.47875, 0.3325, 0.18375
259.551259995, 0.0, -0.0, -0.0, -3.17625, 2.765, 0.76125, 0.0, 0.0, 0.0, 0.105, 0.4375, 0.245
259.601528883, 0.0, -0.0, -0.0, -3.59625, 2.66875, 0.7525, 0.0, 0.0, 0.0, -0.16625, 0.1575, -0.035
259.65179491, 0.0, -0.0, -0.0, -4.305, 2.31, 0.56875, 0.0, 0.0, 0.0, -0.88375, 0.27125, 0.28875
259.702130079, -0.0, -0.0, -0.0, -4.795, 2.37125, 0.63, 0.0, 0.0, 0.0, -1.42625, 0.27125, 0.35875
259.752456903, -0.0, -0.0, 0.0, -5.4075, 2.21375, 0.7875, 0.0, 0.0, 0.0, -1.75, -0.1925, 0.49875
259.802786112, -0.0, -0.0, 0.0, -5.59125, 1.9775, 0.90125, 0.0, 0.0, 0.0, -2.14375, -0.035, 0.49875
259.853077888, -0.0, -0.0, -0.0, -5.88875, 1.88125, 0.7175, 0.0, 0.0, 0.0, -2.555, -0.21, 0.11375
259.903290987, -0.0, -0.0, -0.0, -6.1775, 1.96, 0.72625, 0.0, 0.0, 0.0, -2.68625, -0.42, 0.46375
259.9535079, -0.0, -0.0, -0.0, -6.16, 1.49625, 0.4025, 0.0, 0.0, 0.0, -2.80875, -0.49875, -0.1225
260.003750086, -0.0, -0.0, -0.0, -6.335, 1.54, 0.6475, 0.0, 0.0, 0.0, -2.75625, -0.48125, 0.1225
260.053973913, -0.0, -0.0, -0.0, -6.44, 1.2775, 0.16625, 0.0, 0.0, 0.0, -2.89625, -0.805, -0.315
260.104176044, -0.0, -0.0, -0.0, -6.18625, 1.33, 0.14875, 0.0, 0.0, 0.0, -2.8875, -1.0675, -0.455
260.154444933, -0.0, -0.0, -0.0, -6.44, 1.4875, 0.02625, 0.0, 0.0, 0.0, -2.7125, -0.8225, -0.525
260.204710007, -0.0, -0.0, -0.0, -6.1775, 1.47875, 0.18375, 0.0, 0.0, 0.0, -2.66875, -0.77, -0.20125
260.255021095, -0.0, -0.0, -0.0, -6.1775, 1.61, 0.11375, 0.0, 0.0, 0.0, -2.695, -0.5425, -0.74375
260.305387974, -0.0, -0.0, -0.0, -5.6, 1.70625, 0.09625, 0.0, 0.0, 0.0, -2.31, -0.1925, -0.74375
260.355702877, -0.0, -0.0, -0.0, -5.53, 1.63625, 0.175, 0.0, 0.0, 0.0, -1.74125, -0.175, -0.805
260.405879974, -0.0, -0.0, -0.0, -5.11, 1.95125, 0.0175, 0.0, 0.0, 0.0, -1.46125, -0.14875, -0.56875
260.456145048, 0.0, -0.0, -0.0, -4.55875, 1.785, 0.105, 0.0, 0.0, 0.0, -1.015, -0.14875, -0.70875
260.506418943, 0.0, -0.0, -0.0, -4.40125, 2.0475, 0.21875, 0.0, 0.0, 0.0, -0.90125, 0.06125, -0.51625
260.556650877, 0.0, -0.0, -0.0, -4.01625, 2.24875, -0.105, 0.0, 0.0, 0.0, -0.4025, 0.0525, -0.02625
260.606853962, 0.0, -0.0, -0.0, -3.535, 2.31, 0.02625, 0.0, 0.0, 0.0, -0.0175, 0.175, -0.4725
260.657178879, 0.0, -0.0, -0.0, -3.4125, 2.31875, 0.25375, 0.0, 0.0, 0.0, 0.37625, -0.0175, -0.3325
260.707515001, 0.0, 0.0, -0.0, -2.9225, 4.3925, 0.07, 0.0, 0.0, 0.0, 0.665, 0.21, -0.245
260.75780797, 0.0, -0.0, -0.0, -2.35375, 1.95125, 0.4375, 0.0, 0.0, 0.0, 1.25125, -0.0175, -0.23625
260.808079004, 0.0, -0.0, -0.0, -2.00375, 1.9775, 0.39375, 0.0, 0.0, 0.0, 1.5575, -0.3675, -0.48125
260.858263969, 0.0, -0.0, -0.0, -1.40875, 1.6975, 0.42, 0.0, 0.0, 0.0, 2.2225, -0.42875, -0.0525
260.908561945, 0.0, -0.0, -0.0, -1.155, 1.81125, 0.58625, 0.0, 0.0, 0.0, 2.555, -0.49875, 0.035
260.958864927, 0.0, -0.0, -0.0, -0.77875, 1.8725, 0.62125, 0.0, 0.0, 0.0, 3.01, -0.81375, 0.14
261.009149075, 0.0, -0.0, -0.0, -0.34125, 1.53125, 0.72625, 0.0, 0.0, 0.0, 3.12375, -0.91, 0.35
261.059381962, 0.0, -0.0, 0.0, -0.385, 1.37375, 0.86625, 0.0, 0.0, 0.0, 3.2375, -0.81375, 0.4025
261.109603882, 0.0, -0.0, 0.0, -0.245, 1.5575, 0.8925, 0.0, 0.0, 0.0, 3.5525, -0.7525, 0.315
261.159902096, 0.0, -0.0, 0.0, 0.0875, 1.82, 0.77875, 0.0, 0.0, 0.0, 3.99875, -0.76125, 0.37625
