TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.5620491505, 0.0270300838, -0.05847260115, -9.79620578545, 0.3900300838, -0.04247260115, -9.86620578545, -0.0181993129, -0.06192505745, -9.8846216545, 0.1998006871, 0.37507494255, -10.1276216545
45.6122791767, 0.06950268495, -0.02736590735, -9.77467038205, 0.43250268495, -0.01136590735, -9.84467038205, 0.00034506225, -0.0266309241, -9.8810324206, 0.21834506225, 0.4103690759, -10.1240324206
45.6625051498, 0.05394933805, -0.02616949605, -9.77586679335, 0.41694933805, -0.01016949605, -9.84586679335, -0.01520828465, -0.0266309241, -9.8929965336, 0.20279171535, 0.4103690759, -10.1359965336
45.7127320766, 0.0306193177, -0.039928226, -9.7704829425, 0.3936193177, -0.023928226, -9.8404829425, -0.0253777807, -0.05953223485, -9.90555885225, 0.1926222193, 0.37746776515, -10.1485588522
45.7629551888, 0.02044982165, -0.039928226, -9.7692865312, 0.38344982165, -0.023928226, -9.8392865312, -0.0002531434, -0.0565412066, -9.91393373135, 0.2177468566, 0.3804587934, -10.1569337313
45.8138670921, 0.0282264951, -0.06924030285, -9.80697348715, 0.3912264951, -0.05324030285, -9.87697348715, -0.01401187335, -0.0362022145, -9.92230861045, 0.20398812665, 0.4007977855, -10.1653086104
45.8644771576, 0.05753857195, -0.03334796385, -9.7991968137, 0.42053857195, -0.01734796385, -9.8691968137, -0.0217885468, -0.05355017835, -9.8953893562, 0.1962114532, 0.38344982165, -10.1383893562
45.9150290489, 0.02523546685, -0.0471066938, -9.80816989845, 0.38823546685, -0.0311066938, -9.87816989845, -0.0086280225, -0.02842554105, -9.8750503641, 0.2093719775, 0.40857445895, -10.1180503641
45.9652740955, 0.0509583098, 0.0067318147, -9.76270626905, 0.4139583098, 0.0227318147, -9.83270626905, -0.0205921355, -0.08824610605, -9.8810324206, 0.1974078645, 0.34875389395, -10.1240324206
46.0154771805, 0.031815729, -0.03574078645, -9.7776614103, 0.394815729, -0.01974078645, -9.8476614103, -0.01042263945, -0.0613268518, -9.91273732005, 0.20757736055, 0.3756731482, -10.15573732
46.0657122135, 0.04796728155, 0.08390034355, -9.7848398781, 0.41096728155, 0.09990034355, -9.8548398781, -0.00683340555, -0.0445770936, -9.8834252432, 0.21116659445, 0.3924229064, -10.1264252432
46.1159331799, 0.031815729, -0.0423210486, -9.77227755945, 0.394815729, -0.0263210486, -9.84227755945, -0.0110208451, -0.054148384, -9.8941929449, 0.2069791549, 0.382851616, -10.1371929449
46.1661550999, 0.04078881375, -0.04172284295, -9.79261655155, 0.40378881375, -0.02572284295, -9.86261655155, -0.00683340555, -0.07029993655, -9.8882108884, 0.21116659445, 0.36670006345, -10.1312108884
46.2163751125, 0.03361034595, -0.0387318147, -9.78184884985, 0.39661034595, -0.0227318147, -9.85184884985, -0.0002531434, -0.01287219415, -9.8559077833, 0.2177468566, 0.42412780585, -10.0989077833
46.2665960789, 0.043779842, -0.03334796385, -9.79022372895, 0.406779842, -0.01734796385, -9.86022372895, -0.0349490711, -0.06072864615, -9.9276924613, 0.1830509289, 0.37627135385, -10.1706924613
46.3168132305, 0.0461726646, -0.04411566555, -9.78543808375, 0.4091726646, -0.02811566555, -9.85543808375, 0.00034506225, -0.04996094445, -9.914531937, 0.21834506225, 0.38703905555, -10.157531937
46.3670752048, 0.0354049629, -0.0949631458, -9.81056272105, 0.3984049629, -0.0789631458, -9.88056272105, -0.0205921355, -0.02842554105, -9.9097462918, 0.1974078645, 0.40857445895, -10.1527462918
46.4173061848, 0.03121752335, -0.02258026215, -9.77467038205, 0.39421752335, -0.00658026215, -9.84467038205, -0.0110208451, 0.0092614149, -9.8894072997, 0.2069791549, 0.4462614149, -10.1324072997
46.4675080776, 0.0485654872, -0.0351425808, -9.77945602725, 0.4115654872, -0.0191425808, -9.84945602725, -0.0445203615, -0.06551429135, -9.89957679575, 0.1734796385, 0.37148570865, -10.1425767957
46.5177180767, 0.0306193177, -0.03933002035, -9.7728757651, 0.3936193177, -0.02333002035, -9.8428757651, -0.0181993129, -0.09063892865, -9.9193175822, 0.1998006871, 0.34636107135, -10.1623175822
46.5678870678, 0.04318163635, -0.02377667345, -9.7956075798, 0.40618163635, -0.00777667345, -9.8656075798, -0.0170029016, -0.0673089083, -9.91393373135, 0.2009970984, 0.3696910917, -10.1569337313
46.618060112, 0.0509583098, -0.00583050395, -9.8063752815, 0.4139583098, 0.01016949605, -9.8763752815, -0.01161905075, -0.0613268518, -9.902567824, 0.20638094925, 0.3756731482, -10.145567824
46.6682200432, 0.03241393465, -0.0363389921, -9.7716793538, 0.4091726646, 0.0059820565, -9.8572327007, -0.02836880895, -0.149861288, -9.9324781065, 0.1974078645, 0.394815729, -10.1348001223
46.7183971405, 0.05394933805, -0.01779461695, -9.75552780125, 0.41694933805, -0.00179461695, -9.82552780125, 0.00752353005, -0.0625232631, -9.8882108884, 0.22552353005, 0.3744767369, -10.1312108884
46.7686131001, 0.03241393465, -0.02856231865, -9.7716793538, 0.39541393465, -0.01256231865, -9.8416793538, -0.0062351999, -0.0601304405, -9.8834252432, 0.2117648001, 0.3768695595, -10.1264252432
46.8187861443, 0.0377977855, -0.03933002035, -9.77586679335, 0.4007977855, -0.02333002035, -9.84586679335, -0.02477957505, -0.0553447953, -9.8977821788, 0.19322042495, 0.3816552047, -10.1407821788
46.8689701557, 0.02643187815, -0.0315533469, -9.78543808375, 0.38943187815, -0.0155533469, -9.85543808375, 0.00632711875, -0.05474658965, -9.8953893562, 0.22432711875, 0.38225341035, -10.1383893562
46.9192512035, 0.03719957985, -0.0459102825, -9.7968039911, 0.40019957985, -0.0299102825, -9.8668039911, -0.0277706033, -0.11337074335, -9.90077320705, 0.1902293967, 0.32362925665, -10.143773207
46.9694271088, 0.0509583098, -0.04411566555, -9.79261655155, 0.4139583098, -0.02811566555, -9.86261655155, -0.02477957505, -0.09542457385, -9.8953893562, 0.19322042495, 0.34157542615, -10.1383893562
47.0195801258, 0.0425834307, -0.0255712904, -9.7991968137, 0.4055834307, -0.0095712904, -9.8691968137, -0.0038423773, 0.00985962055, -9.90436244095, 0.2141576227, 0.44685962055, -10.1473624409
47.069781065, 0.03121752335, -0.0339461695, -9.8135537493, 0.39421752335, -0.0179461695, -9.8835537493, -0.0074316112, -0.06431788005, -9.878639598, 0.2105683888, 0.37268211995, -10.121639598
47.1199791431, 0.02403905555, -0.0231784678, -9.7824470555, 0.38703905555, -0.0071784678, -9.8524470555, -0.014610079, -0.0577376179, -9.87684498105, 0.203389921, 0.3792623821, -10.119844981
47.1702480316, 0.0222444386, -0.0136071774, -9.73159957525, 0.3852444386, 0.0023928226, -9.80159957525, -0.026574192, -0.04637171055, -9.8774431867, 0.191425808, 0.39062828945, -10.1204431867
47.2205061913, 0.0366013742, -0.0506959277, -9.764500886, 0.3996013742, -0.0346959277, -9.834500886, -0.04511856715, -0.05833582355, -9.9252996387, 0.17288143285, 0.37866417645, -10.1682996387
47.2707600594, 0.04557445895, -0.0566779842, -9.79500937415, 0.40857445895, -0.0406779842, -9.86500937415, -0.02238675245, -0.06910352525, -9.90436244095, 0.19561324755, 0.36789647475, -10.1473624409
47.321516037, 0.02403905555, 0.00134796385, -9.8039824589, 0.40019957985, -0.00538385085, -9.8416793538, -0.0313598372, -0.0888443117, -9.88880909405, 0.1974078645, 0.39541393465, -10.1342019166
47.3719131947, 0.05753857195, -0.0148035887, -9.79740219675, 0.42053857195, 0.0011964113, -9.86740219675, -0.0134136677, -0.0912371343, -9.9037642353, 0.2045863323, 0.3457628657, -10.1467642353
47.4220821857, 0.0354049629, -0.04052643165, -9.79261655155, 0.3984049629, -0.02452643165, -9.86261655155, -0.02477957505, -0.0493627388, -9.88163062625, 0.19322042495, 0.3876372612, -10.1246306262
47.4722840786, 0.03002111205, -0.0423210486, -9.78783090635, 0.39302111205, -0.0263210486, -9.85783090635, -0.0277706033, -0.03799683145, -9.87684498105, 0.1902293967, 0.39900316855, -10.119844981
47.52247715, 0.0581367776, -0.063856452, -9.7824470555, 0.4211367776, -0.047856452, -9.8524470555, -0.00563699425, -0.0290237467, -9.89120191665, 0.21236300575, 0.4079762533, -10.1342019166
47.5726420879, 0.0425834307, -0.0339461695, -9.77706320465, 0.4055834307, -0.0179461695, -9.84706320465, -0.0170029016, -0.0050955207, -9.9193175822, 0.2009970984, 0.4319044793, -10.1623175822
47.6228580475, 0.05634216065, -0.0255712904, -9.7740721764, 0.41934216065, -0.0095712904, -9.8440721764, -0.0205921355, -0.0697017309, -9.8810324206, 0.1974078645, 0.3672982691, -10.1240324206
47.6730341911, 0.0330121403, -0.01779461695, -9.7860362894, 0.3960121403, -0.00179461695, -9.8560362894, -0.0217885468, -0.0649160857, -9.89718397315, 0.1962114532, 0.3720839143, -10.1401839732
47.7232429981, 0.0425834307, -0.01659820565, -9.78424167245, 0.4055834307, -0.00059820565, -9.85424167245, -0.0217885468, -0.08226404955, -9.8834252432, 0.1962114532, 0.35473595045, -10.1264252432
47.7734901905, 0.04916369285, -0.0937667345, -9.76509909165, 0.41216369285, -0.0777667345, -9.83509909165, -0.0253777807, -0.04756812185, -9.90077320705, 0.1962114532, 0.3984049629, -10.1551391144
47.8239901066, 0.0342085516, -0.06684748025, -9.79381296285, 0.3972085516, -0.05084748025, -9.86381296285, -0.0122172564, -0.0732909648, -9.86248804545, 0.2057827436, 0.3637090352, -10.1054880454
47.8743262291, 0.03121752335, -0.03095514125, -9.77467038205, 0.39421752335, -0.01495514125, -9.84467038205, -0.01640469595, -0.05594300095, -9.85291675505, 0.20159530405, 0.38105699905, -10.0959167551
47.9244601727, 0.0270300838, -0.02856231865, -9.79022372895, 0.3900300838, -0.01256231865, -9.86022372895, -0.02597598635, -0.08346046085, -9.8870144771, 0.19202401365, 0.35353953915, -10.1300144771
47.9746141434, 0.0294229064, -0.0219820565, -9.7824470555, 0.3924229064, -0.0059820565, -9.8524470555, 0.0057289131, -0.04876453315, -9.86488086805, 0.2237289131, 0.38823546685, -10.107880868
48.0247790813, 0.02284264425, -0.0171964113, -9.77586679335, 0.38584264425, -0.0011964113, -9.84586679335, -0.01520828465, -0.08824610605, -9.9037642353, 0.20279171535, 0.34875389395, -10.1467642353
48.0749330521, 0.0461726646, -0.0459102825, -9.7980004024, 0.4091726646, -0.0299102825, -9.8680004024, -0.00444058295, -0.06072864615, -9.8953893562, 0.21355941705, 0.37627135385, -10.1383893562
48.1251652241, 0.04078881375, -0.00583050395, -9.78663449505, 0.40378881375, 0.01016949605, -9.85663449505, -0.01640469595, -0.0206488676, -9.87684498105, 0.20159530405, 0.4163511324, -10.119844981
48.1753220558, 0.043779842, -0.05009772205, -9.7991968137, 0.406779842, -0.03409772205, -9.8691968137, -0.00683340555, -0.04397888795, -9.9133355257, 0.21116659445, 0.39302111205, -10.1563355257
48.225508213, 0.03361034595, -0.0303569356, -9.7812506442, 0.39661034595, -0.0143569356, -9.8512506442, -0.0241813694, -0.04637171055, -9.88402344885, 0.1938186306, 0.39062828945, -10.1270234488
48.2757320404, 0.0377977855, -0.03574078645, -9.7752685877, 0.4007977855, -0.01974078645, -9.8452685877, -0.0134136677, -0.042184271, -9.890603711, 0.2045863323, 0.394815729, -10.133603711
48.3258650303, 0.0497618985, -0.06684748025, -9.78543808375, 0.4127618985, -0.05084748025, -9.85543808375, -0.0038423773, -0.0816658439, -9.93187990085, 0.2141576227, 0.3553341561, -10.1748799008
48.3760511875, 0.02882470075, -0.00941973785, -9.776464999, 0.39182470075, 0.00658026215, -9.846464999, -0.0050387886, -0.0697017309, -9.91154090875, 0.2129612114, 0.3672982691, -10.1545409087
48.4262881279, 0.0270300838, -0.03095514125, -9.77706320465, 0.3900300838, -0.01495514125, -9.84706320465, -0.03554727675, -0.0326129806, -9.91034449745, 0.18245272325, 0.4043870194, -10.1533444974
48.4773042202, 0.03241393465, -0.03574078645, -9.77586679335, 0.39541393465, -0.01974078645, -9.84586679335, -0.00802981685, -0.0685053196, -9.8870144771, 0.20997018315, 0.3684946804, -10.1300144771
48.5276842117, 0.05753857195, -0.027964113, -9.77706320465, 0.42053857195, -0.011964113, -9.84706320465, -0.01879751855, -0.02363989585, -9.89957679575, 0.19920248145, 0.41336010415, -10.1425767957
48.5781540871, 0.0389941968, -0.016, -9.7824470555, 0.4019941968, -0.0, -9.8524470555, -0.01999392985, -0.0912371343, -9.9085498805, 0.19800607015, 0.3457628657, -10.1515498805
48.6286451817, 0.0569403663, -0.01540179435, -9.7788578216, 0.39302111205, -0.00777667345, -9.8608219346, -0.0361454824, -0.0254345128, -9.90795167485, 0.1818545176, 0.4115654872, -10.1509516748
48.6793642044, 0.04796728155, -0.0530887503, -9.77108114815, 0.41096728155, -0.0370887503, -9.84108114815, 0.00154147355, -0.0110775772, -9.8989785901, 0.21954147355, 0.4259224228, -10.1419785901
48.7295670509, 0.02403905555, -0.0806062102, -9.80816989845, 0.38703905555, -0.0646062102, -9.87816989845, -0.0181993129, -0.06671070265, -9.8941929449, 0.1998006871, 0.37028929735, -10.1371929449
48.779818058, 0.04557445895, -0.0542851616, -9.7752685877, 0.40857445895, -0.0382851616, -9.8452685877, 0.00034506225, -0.03680042015, -9.88880909405, 0.21834506225, 0.40019957985, -10.131809094
48.8300280571, 0.0485654872, -0.0626600407, -9.77586679335, 0.4115654872, -0.0466600407, -9.84586679335, -0.0122172564, -0.0373986258, -9.9193175822, 0.2057827436, 0.3996013742, -10.1623175822
48.8802371025, 0.05873498325, 0.10902498085, -9.7908219346, 0.42173498325, 0.12502498085, -9.8608219346, -0.0110208451, -0.04996094445, -9.8810324206, 0.2069791549, 0.38703905555, -10.1240324206
48.9304420948, 0.04318163635, -0.0841954441, -9.74715292215, 0.40618163635, -0.0681954441, -9.81715292215, -0.0193957242, -0.00090808115, -9.9408529856, 0.1986042758, 0.43609191885, -10.1838529856
48.9806690216, 0.0425834307, -0.12188240005, -9.75911703515, 0.4055834307, -0.10588240005, -9.82911703515, -0.01042263945, -0.0445770936, -9.87564856975, 0.20757736055, 0.3924229064, -10.1186485698
49.0309090614, 0.0401906081, -0.0064287096, -9.76988473685, 0.4031906081, 0.0095712904, -9.83988473685, -0.02238675245, -0.04996094445, -9.88402344885, 0.19561324755, 0.38703905555, -10.1270234488
49.0810852051, 0.0533511324, -0.01420538305, -9.7692865312, 0.4163511324, 0.00179461695, -9.8392865312, 0.0033360905, -0.0637196744, -9.9073534692, 0.2213360905, 0.3732803256, -10.1503534692
49.1312901974, 0.04796728155, -0.0375354034, -9.7860362894, 0.41096728155, -0.0215354034, -9.8560362894, -0.014610079, -0.08465687215, -9.87325574715, 0.203389921, 0.35234312785, -10.1162557471
49.181456089, 0.03361034595, -0.0411246373, -9.7680901199, 0.39661034595, -0.0251246373, -9.8380901199, -0.0074316112, -0.01526501675, -9.89838038445, 0.2105683888, 0.42173498325, -10.1413803844
49.2316200733, 0.0413870194, -0.03334796385, -9.79859860805, 0.4043870194, -0.01734796385, -9.86859860805, -0.03794009935, -0.0362022145, -9.9109427031, 0.18005990065, 0.4007977855, -10.1539427031
49.2818181515, 0.0485654872, -0.03334796385, -9.80338425325, 0.4115654872, -0.01734796385, -9.87338425325, -0.01401187335, -0.06790711395, -9.8834252432, 0.20398812665, 0.36909288605, -10.1264252432
49.332034111, 0.031815729, 0.0019461695, -9.7824470555, 0.394815729, 0.0179461695, -9.8524470555, -0.01401187335, -0.04876453315, -9.87684498105, 0.20398812665, 0.38823546685, -10.119844981
49.3822100163, 0.0521547211, -0.0949631458, -9.8075716928, 0.4151547211, -0.0789631458, -9.8775716928, -0.0110208451, -0.0457735049, -9.87325574715, 0.2069791549, 0.3912264951, -10.1162557471
49.4324321747, 0.02523546685, -0.0183928226, -9.76150985775, 0.38823546685, -0.0023928226, -9.83150985775, -0.0050387886, -0.06192505745, -9.9085498805, 0.2129612114, 0.37507494255, -10.1515498805
49.4827702045, 0.043779842, -0.05009772205, -9.77586679335, 0.406779842, -0.03409772205, -9.84586679335, -0.0373418937, -0.0469699162, -9.878639598, 0.1806581063, 0.3900300838, -10.121639598
49.5330011845, 0.0425834307, -0.0363389921, -9.77347397075, 0.4055834307, -0.0203389921, -9.84347397075, -0.0193957242, -0.0589340292, -9.8882108884, 0.1986042758, 0.3780659708, -10.1312108884
49.583242178, 0.02643187815, -0.04052643165, -9.7872327007, 0.38943187815, -0.02452643165, -9.8572327007, -0.0349490711, -0.0589340292, -9.8977821788, 0.1830509289, 0.3780659708, -10.1407821788
49.6334681511, 0.04318163635, -0.08479364975, -9.7932147572, 0.40618163635, -0.06879364975, -9.8632147572, -0.00683340555, -0.06312146875, -9.9217104048, 0.21116659445, 0.37387853125, -10.1647104048
49.6836910248, 0.0389941968, -0.0243748791, -9.7836434668, 0.4019941968, -0.0083748791, -9.8536434668, -0.01161905075, -0.0601304405, -9.9085498805, 0.20638094925, 0.3768695595, -10.1515498805
49.7338891029, 0.0354049629, -0.02975872995, -9.77586679335, 0.3984049629, -0.01375872995, -9.84586679335, -0.0110208451, -0.1211474168, -9.8702647189, 0.2069791549, 0.3158525832, -10.1132647189
49.7840402126, 0.043779842, -0.02258026215, -9.7573224182, 0.43489550755, -0.0610169763, -9.87099143065, -0.0193957242, -0.00449731505, -9.9013714127, 0.20997018315, 0.3672982691, -10.1186485698
49.8343141079, 0.02523546685, -0.02736590735, -9.75552780125, 0.38823546685, -0.01136590735, -9.82552780125, -0.0002531434, -0.06072864615, -9.8977821788, 0.2177468566, 0.37627135385, -10.1407821788
49.8844721317, 0.0389941968, -0.06565106895, -9.8183393945, 0.4019941968, -0.04965106895, -9.8883393945, -0.0158064903, -0.0110775772, -9.9252996387, 0.2021935097, 0.4259224228, -10.1682996387
49.9346041679, 0.04078881375, -0.05727618985, -9.77586679335, 0.40378881375, -0.04127618985, -9.84586679335, -0.02358316375, -0.0744873761, -9.8894072997, 0.19441683625, 0.3625126239, -10.1324072997
49.984757185, 0.03959240245, -0.02856231865, -9.7692865312, 0.40259240245, -0.01256231865, -9.8392865312, -0.03195804285, -0.05953223485, -9.90436244095, 0.18604195715, 0.37746776515, -10.1473624409
50.034894228, 0.05394933805, -0.05009772205, -9.776464999, 0.41694933805, -0.03409772205, -9.846464999, -0.026574192, -0.0194524563, -9.92589784435, 0.191425808, 0.4175475437, -10.1688978443
50.0850381851, 0.03121752335, 0.0067318147, -9.7788578216, 0.39421752335, 0.0227318147, -9.8488578216, -0.00922622815, -0.02722912975, -9.914531937, 0.20877377185, 0.40977087025, -10.157531937
50.1351780891, 0.05155651545, -0.0423210486, -9.788429112, 0.41455651545, -0.0263210486, -9.858429112, -0.0086280225, -0.02722912975, -9.89120191665, 0.2093719775, 0.40977087025, -10.1342019166
50.1853551865, 0.05036010415, -0.05847260115, -9.7609116521, 0.41336010415, -0.04247260115, -9.8309116521, -0.01760110725, -0.03201477495, -9.89120191665, 0.20039889275, 0.40498522505, -10.1342019166
50.2355091572, 0.0593331889, -0.01540179435, -9.7561260069, 0.4223331889, 0.00059820565, -9.8261260069, -0.01281546205, -0.0290237467, -9.8965857675, 0.20518453795, 0.4079762533, -10.1395857675
50.2856600285, 0.03121752335, -0.0578743955, -9.7836434668, 0.39421752335, -0.0418743955, -9.8536434668, -0.0038423773, -0.137897175, -9.8858180658, 0.2141576227, 0.299102825, -10.1288180658
50.3358402252, 0.0485654872, -0.01061614915, -9.764500886, 0.4115654872, 0.00538385085, -9.834500886, -0.02358316375, -0.01047937155, -9.8918001223, 0.19441683625, 0.42652062845, -10.1348001223
50.3860340118, 0.03959240245, -0.04890131075, -9.7621080634, 0.40259240245, -0.03290131075, -9.8321080634, -0.04152933325, -0.0732909648, -9.88163062625, 0.17647066675, 0.3637090352, -10.1246306262
50.43623209, 0.03600316855, -0.07282953675, -9.77347397075, 0.39900316855, -0.05682953675, -9.84347397075, -0.01879751855, -0.06312146875, -9.90914808615, 0.19920248145, 0.37387853125, -10.1521480861
50.4864752293, 0.04078881375, 0.0127138712, -9.7704829425, 0.40378881375, 0.0287138712, -9.8404829425, -0.00922622815, -0.054148384, -9.9085498805, 0.20877377185, 0.382851616, -10.1515498805
50.5367310047, 0.0449762533, -0.05966901245, -9.78783090635, 0.4079762533, -0.04366901245, -9.85783090635, -0.0289670146, -0.0290237467, -9.8953893562, 0.1890329854, 0.4079762533, -10.1383893562
50.5869622231, 0.0306193177, 0.0127138712, -9.7716793538, 0.3936193177, 0.0287138712, -9.8416793538, -0.0002531434, 0.0068685923, -9.91273732005, 0.2177468566, 0.4438685923, -10.15573732
50.6372551918, 0.04677087025, -0.0291605243, -9.78065243855, 0.40977087025, -0.0131605243, -9.85065243855, -0.026574192, -0.03081836365, -9.88880909405, 0.191425808, 0.40618163635, -10.131809094
50.6874921322, 0.0413870194, 0.1108195978, -9.7704829425, 0.4043870194, 0.1268195978, -9.8404829425, -0.01640469595, -0.09542457385, -9.8690683076, 0.20159530405, 0.34157542615, -10.1120683076
50.7377221584, 0.05275292675, -0.0722313311, -9.78184884985, 0.41575292675, -0.0562313311, -9.85184884985, -0.0086280225, -0.05833582355, -9.8738539528, 0.2093719775, 0.37866417645, -10.1168539528
50.7879390717, 0.03480675725, -0.0506959277, -9.764500886, 0.41814574935, -0.011964113, -9.8620183459, 0.0009432679, -0.030220158, -9.8882108884, 0.2129612114, 0.4031906081, -10.1066844567
50.8381171227, 0.0461726646, -0.05488336725, -9.7860362894, 0.4091726646, -0.03888336725, -9.8560362894, -0.0181993129, -0.0529519727, -9.89479115055, 0.1998006871, 0.3840480273, -10.1377911506
50.8884022236, 0.02523546685, -0.02138385085, -9.75792062385, 0.38823546685, -0.00538385085, -9.82792062385, -0.00802981685, -0.06312146875, -9.9073534692, 0.20997018315, 0.37387853125, -10.1503534692
50.9386920929, 0.05036010415, -0.02377667345, -9.7812506442, 0.41336010415, -0.00777667345, -9.8512506442, -0.0253777807, -0.0553447953, -9.9121391144, 0.1926222193, 0.3816552047, -10.1551391144
50.9889981747, 0.0330121403, -0.05847260115, -9.78065243855, 0.3960121403, -0.04247260115, -9.85065243855, -0.01281546205, -0.0625232631, -9.90795167485, 0.20518453795, 0.3744767369, -10.1509516748
51.0399320126, 0.04437804765, -0.0004466531, -9.7716793538, 0.40737804765, 0.0155533469, -9.8416793538, -0.01879751855, -0.05713941225, -9.9049606466, 0.19920248145, 0.37986058775, -10.1479606466
51.0902321339, 0.03600316855, -0.02377667345, -9.81893760015, 0.39900316855, -0.00777667345, -9.88893760015, -0.0134136677, -0.0003098755, -9.9193175822, 0.2045863323, 0.4366901245, -10.1623175822
51.1405460835, 0.04318163635, -0.03574078645, -9.78065243855, 0.40618163635, -0.01974078645, -9.85065243855, -0.0038423773, -0.02363989585, -9.9037642353, 0.2141576227, 0.41336010415, -10.1467642353
51.1908512115, 0.00609288605, -0.0578743955, -9.79620578545, 0.40019957985, -0.02213360905, -9.85783090635, -0.0397347163, -0.06312146875, -9.9049606466, 0.18963119105, 0.39780675725, -10.1222378037
51.2410480976, 0.0282264951, -0.04890131075, -9.77108114815, 0.3912264951, -0.03290131075, -9.84108114815, -0.01042263945, -0.054148384, -9.87804139235, 0.20757736055, 0.382851616, -10.1210413923
51.2912390232, 0.06112780585, -0.05249054465, -9.79500937415, 0.42412780585, -0.03649054465, -9.86500937415, -0.0062351999, -0.02363989585, -9.91273732005, 0.2117648001, 0.41336010415, -10.15573732
51.341476202, 0.0425834307, -0.06086542375, -9.77825961595, 0.4199403663, -0.01974078645, -9.8524470555, -0.0110208451, -0.07867481565, -9.90675526355, 0.19202401365, 0.38823546685, -10.1348001223
51.3929262161, 0.02882470075, -0.03095514125, -9.77586679335, 0.39182470075, -0.01495514125, -9.84586679335, -0.0277706033, -0.0912371343, -9.92230861045, 0.1902293967, 0.3457628657, -10.1653086104
51.4430611134, 0.0330121403, -0.05009772205, -9.7704829425, 0.3960121403, -0.03409772205, -9.8404829425, -0.0122172564, -0.02483630715, -9.8858180658, 0.2057827436, 0.41216369285, -10.1288180658
51.4932570457, 0.0186552047, -0.0483031051, -9.77586679335, 0.3816552047, -0.0323031051, -9.84586679335, -0.03794009935, -0.0003098755, -9.88402344885, 0.18005990065, 0.4366901245, -10.1270234488
51.5434892178, 0.043779842, -0.01659820565, -9.78065243855, 0.406779842, -0.00059820565, -9.85065243855, -0.0349490711, -0.01885425065, -9.89838038445, 0.1830509289, 0.41814574935, -10.1413803844
51.5936222076, 0.0389941968, -0.0554815729, -9.75313497865, 0.4019941968, -0.0394815729, -9.82313497865, -0.0074316112, -0.1462720541, -9.89479115055, 0.2105683888, 0.2907279459, -10.1377911506
51.6438291073, 0.031815729, -0.03334796385, -9.77467038205, 0.394815729, -0.01734796385, -9.84467038205, -0.01999392985, -0.03680042015, -9.89239832795, 0.19800607015, 0.40019957985, -10.1353983279
51.6940670013, 0.0366013742, -0.01061614915, -9.75672421255, 0.3996013742, 0.00538385085, -9.82672421255, -0.0217885468, -0.0649160857, -9.9085498805, 0.1962114532, 0.3720839143, -10.1515498805
51.7442719936, 0.03839599115, -0.07043671415, -9.7968039911, 0.40139599115, -0.05443671415, -9.8668039911, -0.0050387886, -0.04397888795, -9.89957679575, 0.2129612114, 0.39302111205, -10.1425767957
51.794462204, 0.04198522505, -0.0471066938, -9.7740721764, 0.40498522505, -0.0311066938, -9.8440721764, -0.0122172564, -0.0996120134, -9.88880909405, 0.2057827436, 0.3373879866, -10.131809094
51.844627142, 0.0449762533, -0.0411246373, -9.80458066455, 0.4079762533, -0.0251246373, -9.87458066455, -0.0217885468, -0.0589340292, -9.91393373135, 0.1962114532, 0.3780659708, -10.1569337313
51.8948311806, 0.02882470075, -0.06325824635, -9.77227755945, 0.39182470075, -0.04725824635, -9.84227755945, 0.0081217357, -0.0732909648, -9.8894072997, 0.2261217357, 0.3637090352, -10.1324072997
51.9452199936, 0.0377977855, -0.07402594805, -9.7704829425, 0.3984049629, -0.08913264185, -9.85543808375, -0.0086280225, -0.0589340292, -9.9085498805, 0.2093719775, 0.3780659708, -10.1515498805
51.9954500198, 0.05275292675, -0.0841954441, -9.77108114815, 0.41575292675, -0.0681954441, -9.84108114815, -0.01281546205, -0.0828622552, -9.8846216545, 0.20518453795, 0.3541377448, -10.1276216545
52.0456330776, 0.0413870194, -0.0483031051, -9.75433138995, 0.4043870194, -0.0323031051, -9.82433138995, -0.02238675245, -0.042184271, -9.90436244095, 0.19561324755, 0.394815729, -10.1473624409
52.0958461761, 0.0210480273, -0.0363389921, -9.7860362894, 0.3840480273, -0.0203389921, -9.8560362894, -0.014610079, -0.0505591501, -9.9085498805, 0.203389921, 0.3864408499, -10.1515498805
52.1460762024, 0.02523546685, -0.0865882667, -9.76270626905, 0.38823546685, -0.0705882667, -9.83270626905, 0.00034506225, -0.0194524563, -9.93546913475, 0.21834506225, 0.4175475437, -10.1784691347
52.1962711811, 0.01805699905, 0.10304292435, -9.79142014025, 0.38105699905, 0.11904292435, -9.86142014025, 0.0057289131, -0.06790711395, -9.89120191665, 0.2237289131, 0.36909288605, -10.1342019166
52.2465150356, 0.04677087025, -0.0136071774, -9.8111609267, 0.40977087025, 0.0023928226, -9.8811609267, -0.02119034115, -0.04876453315, -9.9073534692, 0.19680965885, 0.38823546685, -10.1503534692
