TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
24.8918750286, 0.903372656246, -0.0436330701058, 0.210853079311, -0.33194, -0.25886, -0.4137, 0.932056568682, -0.217700939799, 0.0479564031145, 0.08134, 0.17878, -0.0791
24.9022099972, 0.903372656246, -0.0436330701058, 0.210853079311, -0.33194, -0.25886, -0.4137, 0.934247556306, -0.194980999579, 0.0332972405904, 0.08218, 0.1883, -0.0861
24.9124150276, 0.903372656246, -0.0436330701058, 0.210853079311, -0.33194, -0.25886, -0.4137, 0.934247556306, -0.194980999579, 0.0332972405904, 0.08218, 0.1883, -0.0861
24.9227499962, 0.907835592382, -0.0354243850243, 0.207909965542, -0.33026, -0.2555, -0.4151, 0.929135251849, -0.216364472727, 0.0514746021203, 0.08022, 0.17934, -0.07742
24.9329080582, 0.907835592382, -0.0354243850243, 0.207909965542, -0.33026, -0.2555, -0.4151, 0.929135251849, -0.216364472727, 0.0514746021203, 0.08022, 0.17934, -0.07742
24.9431581497, 0.896678252042, -0.0340562708441, 0.196726133219, -0.33446, -0.25494, -0.42042, 0.929135251849, -0.216364472727, 0.0514746021203, 0.08022, 0.17934, -0.07742
24.9535090923, 0.896678252042, -0.0340562708441, 0.196726133219, -0.33446, -0.25494, -0.42042, 0.929135251849, -0.216364472727, 0.0514746021203, 0.08022, 0.17934, -0.07742
24.9637391567, 0.891471493216, -0.0398707561101, 0.199669246988, -0.33446, -0.25494, -0.42042, 0.929135251849, -0.216364472727, 0.0514746021203, 0.08022, 0.17934, -0.07742
24.973883152, 0.891471493216, -0.0398707561101, 0.199669246988, -0.33642, -0.25732, -0.41902, 0.93643854393, -0.197653933722, 0.0315381410876, 0.08302, 0.18718, -0.08694
24.9841060638, 0.891471493216, -0.0679170968052, 0.199669246988, -0.33642, -0.25732, -0.41902, 0.938629531555, -0.201663334938, 0.0461973036117, 0.08386, 0.1855, -0.07994
24.9950950146, 0.891471493216, -0.0679170968052, 0.199669246988, -0.33642, -0.2688, -0.41902, 0.938629531555, -0.201663334938, 0.0461973036117, 0.08386, 0.1855, -0.07994
25.0052521229, 0.892959138595, -0.0679170968052, 0.212030324818, -0.33586, -0.2688, -0.41314, 0.945932823636, -0.183621029469, 0.0356427065943, 0.08666, 0.19306, -0.08498
25.0154600143, 0.892959138595, -0.0679170968052, 0.212030324818, -0.33586, -0.2688, -0.41314, 0.945932823636, -0.183621029469, 0.0356427065943, 0.08666, 0.19306, -0.08498
25.0276341438, 0.909323237761, -0.0237954144922, 0.221448288879, -0.3297, -0.25074, -0.40866, 0.924022947392, -0.216030355959, 0.0332972405904, 0.07826, 0.17948, -0.0861
25.0381081104, 0.909323237761, -0.0237954144922, 0.221448288879, -0.3297, -0.25074, -0.40866, 0.924022947392, -0.216030355959, 0.0332972405904, 0.07826, 0.17948, -0.0861
25.0482721329, 0.894446783973, -0.0196910719514, 0.211441702065, -0.3353, -0.24906, -0.41342, 0.929135251849, -0.194312766043, 0.0491291361165, 0.08022, 0.18858, -0.07854
25.0588469505, 0.894446783973, -0.0196910719514, 0.211441702065, -0.3353, -0.24906, -0.41342, 0.929135251849, -0.194312766043, 0.0491291361165, 0.08022, 0.18858, -0.07854
25.0690259933, 0.901141188178, -0.0333722137539, 0.199669246988, -0.33278, -0.25466, -0.41902, 0.929135251849, -0.194312766043, 0.0491291361165, 0.08022, 0.18858, -0.07854
25.0793249607, 0.901141188178, -0.0333722137539, 0.199669246988, -0.33278, -0.25466, -0.41902, 0.929135251849, -0.194312766043, 0.0491291361165, 0.08022, 0.18858, -0.07854
25.0894920826, 0.906347947003, -0.0415808988354, 0.204966851773, -0.33082, -0.25802, -0.4165, 0.937168873139, -0.203333918778, 0.0467836701126, 0.0833, 0.1848, -0.07966
25.0996570587, 0.906347947003, -0.0415808988354, 0.204966851773, -0.33082, -0.25802, -0.4165, 0.937168873139, -0.203333918778, 0.0467836701126, 0.0833, 0.1848, -0.07966
25.1098160744, 0.906347947003, -0.0535518979126, 0.204966851773, -0.33082, -0.26292, -0.4165, 0.922562288976, -0.226053858998, 0.0374018060972, 0.0777, 0.17528, -0.08414
25.1199560165, 0.906347947003, -0.0535518979126, 0.204966851773, -0.33082, -0.26292, -0.4165, 0.922562288976, -0.226053858998, 0.0374018060972, 0.0777, 0.17528, -0.08414
25.1301050186, 0.918249110033, -0.0535518979126, 0.204378229019, -0.32634, -0.26292, -0.41678, 0.955427103342, -0.198322167258, 0.0379881725982, 0.0903, 0.1869, -0.08386
25.1403100491, 0.918249110033, -0.0535518979126, 0.204378229019, -0.32634, -0.26292, -0.41678, 0.955427103342, -0.198322167258, 0.0379881725982, 0.0903, 0.1869, -0.08386
25.1505060196, 0.923455868859, -0.0511576980972, 0.212618947572, -0.32438, -0.26194, -0.41286, 0.928404922641, -0.213357421816, 0.05733826713, 0.07994, 0.1806, -0.07462
25.1608040333, 0.923455868859, -0.0511576980972, 0.212618947572, -0.32438, -0.26194, -0.41286, 0.928404922641, -0.213357421816, 0.05733826713, 0.07994, 0.1806, -0.07462
25.1709721088, 0.923455868859, -0.0511576980972, 0.212618947572, -0.32438, -0.26194, -0.41286, 0.928404922641, -0.213357421816, 0.05733826713, 0.07994, 0.1806, -0.07462
25.1811709404, 0.924943514238, -0.0422649559256, 0.196726133219, -0.32382, -0.2583, -0.42042, 0.9247532766, -0.194312766043, 0.0637882986406, 0.07854, 0.18858, -0.07154
25.1912961006, 0.929406450374, -0.0463692984663, 0.209087211049, -0.32214, -0.25998, -0.41454, 0.9247532766, -0.194312766043, 0.0637882986406, 0.07854, 0.18858, -0.07154
25.2014360428, 0.929406450374, -0.0463692984663, 0.209087211049, -0.32214, -0.25998, -0.41454, 0.9247532766, -0.194312766043, 0.0637882986406, 0.07854, 0.18858, -0.07154
25.21205616, 0.917505287344, -0.0477374126466, 0.204378229019, -0.32214, -0.25998, -0.41454, 0.929865581057, -0.209013903833, 0.0479564031145, 0.07854, 0.18858, -0.07154
25.2225699425, 0.917505287344, -0.0477374126466, 0.204378229019, -0.32662, -0.26054, -0.41678, 0.929865581057, -0.209013903833, 0.0479564031145, 0.0805, 0.18242, -0.0791
25.2327530384, 0.917505287344, -0.0477374126466, 0.204378229019, -0.32662, -0.26054, -0.41678, 0.929865581057, -0.209013903833, 0.0479564031145, 0.0805, 0.18242, -0.0791
25.2429971695, 0.917505287344, -0.0241374430373, 0.204378229019, -0.32662, -0.25088, -0.41678, 0.952505786509, -0.192976298971, 0.0385745390991, 0.08918, 0.18914, -0.08358
25.253316164, 0.895190606663, -0.0241374430373, 0.202023738004, -0.33502, -0.25088, -0.4179, 0.930595910265, -0.199324517562, 0.0479564031145, 0.08078, 0.18648, -0.0791
25.263463974, 0.895190606663, -0.0241374430373, 0.202023738004, -0.33502, -0.25088, -0.4179, 0.930595910265, -0.199324517562, 0.0479564031145, 0.08078, 0.18648, -0.0791
25.273676157, 0.907835592382, -0.0138765866854, 0.193194396697, -0.33502, -0.25088, -0.4179, 0.930595910265, -0.199324517562, 0.0479564031145, 0.08078, 0.18648, -0.0791
25.2838950157, 0.907835592382, -0.0138765866854, 0.193194396697, -0.33026, -0.24668, -0.4221, 0.940090189971, -0.232402077589, 0.0491291361165, 0.08442, 0.17262, -0.07854
25.2942941189, 0.907835592382, -0.0138765866854, 0.193194396697, -0.33026, -0.24668, -0.4221, 0.940090189971, -0.232402077589, 0.0491291361165, 0.08442, 0.17262, -0.07854
25.3046050072, 0.893702961284, -0.0357664135694, 0.207909965542, -0.33558, -0.25564, -0.4151, 0.922562288976, -0.193310415739, 0.0456109371107, 0.0777, 0.189, -0.08022
25.3147740364, 0.893702961284, -0.0357664135694, 0.207909965542, -0.33558, -0.25564, -0.4151, 0.922562288976, -0.193310415739, 0.0456109371107, 0.0777, 0.189, -0.08022
25.324942112, 0.911554705829, -0.00806210141933, 0.203789606265, -0.32886, -0.2443, -0.41706, 0.922562288976, -0.193310415739, 0.0456109371107, 0.0777, 0.189, -0.08022
25.3351581097, 0.911554705829, -0.00806210141933, 0.203789606265, -0.32886, -0.2443, -0.41706, 0.922562288976, -0.193310415739, 0.0456109371107, 0.0777, 0.189, -0.08022
25.3454649448, 0.906347947003, -0.0275577284879, 0.20614409728, -0.33082, -0.25228, -0.41594, 0.950314798885, -0.187630430684, 0.0444382041088, 0.08834, 0.19138, -0.08078
25.3556540012, 0.906347947003, -0.0275577284879, 0.20614409728, -0.33082, -0.25228, -0.41594, 0.950314798885, -0.187630430684, 0.0444382041088, 0.08834, 0.19138, -0.08078
25.3659570217, 0.899653542799, -0.0142186152304, 0.202023738004, -0.33334, -0.24682, -0.4179, 0.945932823636, -0.195649233115, 0.0303654080856, 0.08666, 0.18802, -0.0875
25.3761031628, 0.899653542799, -0.0142186152304, 0.202023738004, -0.33334, -0.24682, -0.4179, 0.945932823636, -0.195649233115, 0.0303654080856, 0.08666, 0.18802, -0.0875
25.3863329887, 0.899653542799, -0.0142186152304, 0.202023738004, -0.33334, -0.24682, -0.4179, 0.935708214722, -0.188632780988, 0.0549928011261, 0.08274, 0.19096, -0.07574
25.3967349529, 0.899653542799, -0.0142186152304, 0.202023738004, -0.33334, -0.24682, -0.4179, 0.935708214722, -0.188632780988, 0.0549928011261, 0.08274, 0.19096, -0.07574
25.4068610668, 0.905604124314, -0.0244794715823, 0.199080624235, -0.3311, -0.25102, -0.4193, 0.924022947392, -0.204336269081, 0.0344699735924, 0.07826, 0.18438, -0.08554
25.4170789719, 0.905604124314, -0.0244794715823, 0.199080624235, -0.3311, -0.25102, -0.4193, 0.924022947392, -0.204336269081, 0.0344699735924, 0.07826, 0.18438, -0.08554
25.4279301167, 0.899653542799, -0.0350823564792, 0.207321342788, -0.33334, -0.25536, -0.41538, 0.94812381126, -0.223380924854, 0.072583796155, 0.0875, 0.1764, -0.06734
25.4381639957, 0.899653542799, -0.0350823564792, 0.207321342788, -0.33334, -0.25536, -0.41538, 0.94812381126, -0.223380924854, 0.072583796155, 0.0875, 0.1764, -0.06734
25.448456049, 0.929406450374, -0.0114823868699, 0.20614409728, -0.32214, -0.2457, -0.41594, 0.94812381126, -0.223380924854, 0.072583796155, 0.0875, 0.1764, -0.06734
25.458630085, 0.929406450374, -0.0114823868699, 0.20614409728, -0.32214, -0.2457, -0.41594, 0.94812381126, -0.223380924854, 0.072583796155, 0.0875, 0.1764, -0.06734
25.468886137, 0.901141188178, -0.033714242299, 0.207321342788, -0.33278, -0.2548, -0.41538, 0.940090189971, -0.190303364828, 0.0479564031145, 0.08442, 0.19026, -0.0791
25.4791271687, 0.901141188178, -0.033714242299, 0.207321342788, -0.33278, -0.2548, -0.41538, 0.940090189971, -0.190303364828, 0.0479564031145, 0.08442, 0.19026, -0.0791
25.4893820286, 0.901141188178, -0.033714242299, 0.207321342788, -0.33278, -0.2548, -0.41538, 0.930595910265, -0.220707990711, 0.0420927381049, 0.08078, 0.17752, -0.0819
25.4996650219, 0.901141188178, -0.033714242299, 0.207321342788, -0.33278, -0.2548, -0.41538, 0.930595910265, -0.220707990711, 0.0420927381049, 0.08078, 0.17752, -0.0819
25.5098230839, 0.896678252042, -0.0569721833632, 0.223214157141, -0.33446, -0.26432, -0.40782, 0.94447216522, -0.198322167258, 0.0503018691184, 0.0861, 0.1869, -0.07798
25.5200691223, 0.896678252042, -0.0569721833632, 0.223214157141, -0.33446, -0.26432, -0.40782, 0.94447216522, -0.198322167258, 0.0503018691184, 0.0861, 0.1869, -0.07798
25.5304250717, 0.889240025148, -0.0480794411916, 0.212618947572, -0.33726, -0.26068, -0.41286, 0.954696774134, -0.223715041622, 0.0415063716039, 0.09002, 0.17626, -0.08218
25.5405759811, 0.889240025148, -0.0480794411916, 0.212618947572, -0.33726, -0.26068, -0.41286, 0.954696774134, -0.223715041622, 0.0415063716039, 0.09002, 0.17626, -0.08218
25.5507309437, 0.897422074731, -0.0107983297798, 0.209675833803, -0.33418, -0.24542, -0.41426, 0.931326239474, -0.190637481596, 0.0438518376078, 0.08106, 0.19012, -0.08106
25.5608949661, 0.897422074731, -0.0107983297798, 0.209675833803, -0.33418, -0.24542, -0.41426, 0.931326239474, -0.190637481596, 0.0438518376078, 0.08106, 0.19012, -0.08106
25.5710251331, 0.880314152875, 0.00630309747329, 0.209675833803, -0.34062, -0.23842, -0.41426, 0.931326239474, -0.190637481596, 0.0438518376078, 0.08106, 0.19012, -0.08106
25.5811760426, 0.880314152875, 0.00630309747329, 0.209675833803, -0.34062, -0.23842, -0.41426, 0.931326239474, -0.190637481596, 0.0438518376078, 0.08106, 0.19012, -0.08106
25.5913391113, 0.923455868859, -0.0268736713978, 0.197314755973, -0.32438, -0.252, -0.42014, 0.948854140469, -0.198656284026, 0.0391609056001, 0.08778, 0.18676, -0.0833
25.6015110016, 0.923455868859, -0.0268736713978, 0.197314755973, -0.32438, -0.252, -0.42014, 0.948854140469, -0.198656284026, 0.0391609056001, 0.08778, 0.18676, -0.0833
25.6116521358, 0.923455868859, -0.0268736713978, 0.197314755973, -0.32438, -0.252, -0.42014, 0.948854140469, -0.198656284026, 0.0391609056001, 0.08778, 0.18676, -0.0833
25.6218190193, 0.903372656246, -0.0261896143076, 0.197903378727, -0.33194, -0.25172, -0.41986, 0.933517227098, -0.197653933722, 0.040333638602, 0.0819, 0.18718, -0.08274
25.6320140362, 0.903372656246, -0.0261896143076, 0.197903378727, -0.33194, -0.25172, -0.41986, 0.925483605809, -0.195649233115, 0.0438518376078, 0.07882, 0.18802, -0.08106
25.6423139572, 0.903372656246, -0.0261896143076, 0.197903378727, -0.33194, -0.25172, -0.41986, 0.925483605809, -0.195649233115, 0.0438518376078, 0.07882, 0.18802, -0.08106
25.6525001526, 0.896678252042, -0.0190070148613, 0.20614409728, -0.33194, -0.25172, -0.41986, 0.954696774134, -0.200995101402, 0.0379881725982, 0.07882, 0.18802, -0.08106
25.6628880501, 0.896678252042, -0.0190070148613, 0.20614409728, -0.33446, -0.24878, -0.41594, 0.954696774134, -0.200995101402, 0.0379881725982, 0.09002, 0.18578, -0.08386
25.6730420589, 0.896678252042, -0.0190070148613, 0.20614409728, -0.33446, -0.24878, -0.41594, 0.954696774134, -0.200995101402, 0.0379881725982, 0.09002, 0.18578, -0.08386
25.683273077, 0.918992932723, -0.0261896143076, 0.200846492496, -0.32606, -0.25172, -0.41846, 0.907955704814, -0.207343319993, 0.0467836701126, 0.0721, 0.18312, -0.07966
25.6938209534, 0.918992932723, -0.055946097728, 0.202023738004, -0.32606, -0.2639, -0.4179, 0.907955704814, -0.207343319993, 0.0467836701126, 0.0721, 0.18312, -0.07966
25.7041530609, 0.918992932723, -0.055946097728, 0.202023738004, -0.32606, -0.2639, -0.4179, 0.907955704814, -0.207343319993, 0.0467836701126, 0.0721, 0.18312, -0.07966
25.7143120766, 0.92271204617, -0.0231113574021, 0.217916552356, -0.32466, -0.25046, -0.41034, 0.916719655311, -0.173263409663, 0.0508882356194, 0.07546, 0.1974, -0.0777
25.7244889736, 0.92271204617, -0.0231113574021, 0.217916552356, -0.32466, -0.25046, -0.41034, 0.916719655311, -0.173263409663, 0.0508882356194, 0.07546, 0.1974, -0.0777
25.7346980572, 0.92271204617, -0.0231113574021, 0.217916552356, -0.32466, -0.25046, -0.41034, 0.916719655311, -0.173263409663, 0.0508882356194, 0.07546, 0.1974, -0.0777
25.7450110912, 0.92271204617, -0.0231113574021, 0.217916552356, -0.32466, -0.25046, -0.41034, 0.939359860763, -0.171592825823, 0.0491291361165, 0.08414, 0.1981, -0.07854
25.7551951408, 0.92271204617, -0.0231113574021, 0.217916552356, -0.32466, -0.25046, -0.41034, 0.939359860763, -0.171592825823, 0.0491291361165, 0.08414, 0.1981, -0.07854
25.7653989792, 0.906347947003, -0.028241785578, 0.190839905681, -0.33082, -0.25256, -0.42322, 0.932056568682, -0.18996924806, 0.0444382041088, 0.08134, 0.1904, -0.08078
25.7755961418, 0.906347947003, -0.028241785578, 0.190839905681, -0.33082, -0.25256, -0.42322, 0.932056568682, -0.18996924806, 0.0444382041088, 0.08134, 0.1904, -0.08078
25.7859690189, 0.92196822348, -0.0237954144922, 0.199080624235, -0.32494, -0.25074, -0.4193, 0.9247532766, -0.196985700187, 0.0415063716039, 0.07854, 0.18746, -0.08218
25.7964370251, 0.92196822348, -0.0237954144922, 0.199080624235, -0.32494, -0.25074, -0.4193, 0.9247532766, -0.196985700187, 0.0415063716039, 0.07854, 0.18746, -0.08218
25.8066079617, 0.919736755412, -0.0631286971744, 0.196726133219, -0.32578, -0.26684, -0.42042, 0.924022947392, -0.182618679165, 0.0397472721011, 0.07826, 0.19348, -0.08302
25.816822052, 0.919736755412, -0.0631286971744, 0.196726133219, -0.32578, -0.26684, -0.42042, 0.924022947392, -0.182618679165, 0.0397472721011, 0.07826, 0.19348, -0.08302
25.8270101547, 0.919736755412, -0.0631286971744, 0.196726133219, -0.32578, -0.26684, -0.42042, 0.924022947392, -0.182618679165, 0.0397472721011, 0.07826, 0.19348, -0.08302
25.8373270035, 0.927174982306, -0.033714242299, 0.194371642204, -0.32298, -0.2548, -0.42154, 0.93643854393, -0.216030355959, 0.0549928011261, 0.08302, 0.17948, -0.07574
25.8476209641, 0.927174982306, -0.033714242299, 0.194371642204, -0.32298, -0.2548, -0.42154, 0.93643854393, -0.216030355959, 0.0549928011261, 0.08302, 0.17948, -0.07574
25.8577771187, 0.917505287344, -0.0480794411916, 0.199669246988, -0.32662, -0.26068, -0.41902, 0.928404922641, -0.21435977212, 0.0538200681242, 0.07994, 0.18018, -0.0763
25.8679499626, 0.917505287344, -0.0480794411916, 0.199669246988, -0.32662, -0.26068, -0.41902, 0.928404922641, -0.21435977212, 0.0538200681242, 0.07994, 0.18018, -0.0763
25.8781151772, 0.926431159617, -0.0450011842861, 0.199080624235, -0.32326, -0.25942, -0.4193, 0.930595910265, -0.189301014524, 0.0485427696155, 0.08078, 0.19068, -0.07882
25.8882811069, 0.926431159617, -0.0450011842861, 0.199080624235, -0.32326, -0.25942, -0.4193, 0.930595910265, -0.189301014524, 0.0485427696155, 0.08078, 0.19068, -0.07882
25.8984279633, 0.92271204617, -0.0415808988354, 0.20614409728, -0.32466, -0.25802, -0.41594, 0.930595910265, -0.189301014524, 0.0485427696155, 0.08078, 0.19068, -0.07882
25.9085810184, 0.92271204617, -0.0415808988354, 0.20614409728, -0.32466, -0.25802, -0.41594, 0.930595910265, -0.189301014524, 0.0485427696155, 0.08078, 0.19068, -0.07882
25.9188170433, 0.901141188178, -0.0422649559256, 0.206732720034, -0.33278, -0.2583, -0.41566, 0.94812381126, -0.210350370904, 0.0532337016232, 0.0875, 0.18186, -0.07658
25.9291441441, 0.901141188178, -0.0422649559256, 0.206732720034, -0.33278, -0.2583, -0.41566, 0.94812381126, -0.210350370904, 0.0532337016232, 0.0875, 0.18186, -0.07658
25.939428091, 0.903372656246, -0.0292678712132, 0.216150684095, -0.33194, -0.25298, -0.41118, 0.932056568682, -0.177272810878, 0.0397472721011, 0.08134, 0.19572, -0.08302
25.9495840073, 0.903372656246, -0.0292678712132, 0.216150684095, -0.33194, -0.25298, -0.41118, 0.932056568682, -0.177272810878, 0.0397472721011, 0.08134, 0.19572, -0.08302
25.9597730637, 0.903372656246, -0.0292678712132, 0.216150684095, -0.33194, -0.25298, -0.41118, 0.940090189971, -0.213023305048, 0.0602700996348, 0.08442, 0.18074, -0.07322
25.9699511528, 0.903372656246, -0.0292678712132, 0.216150684095, -0.33194, -0.25298, -0.41118, 0.940090189971, -0.213023305048, 0.0602700996348, 0.08442, 0.18074, -0.07322
25.9801151752, 0.903372656246, -0.0292678712132, 0.216150684095, -0.33194, -0.25298, -0.41118, 0.940090189971, -0.213023305048, 0.0602700996348, 0.08442, 0.18074, -0.07322
25.9902961254, 0.895190606663, -0.0511576980972, 0.214973438587, -0.33502, -0.26194, -0.41174, 0.932056568682, -0.189301014524, 0.0444382041088, 0.08134, 0.19068, -0.08078
26.0005371571, 0.895190606663, -0.0511576980972, 0.214973438587, -0.33502, -0.26194, -0.41174, 0.932056568682, -0.189301014524, 0.0444382041088, 0.08134, 0.19068, -0.08078
26.0108821392, 0.895190606663, -0.0511576980972, 0.214973438587, -0.33502, -0.26194, -0.41174, 0.932056568682, -0.189301014524, 0.0444382041088, 0.08134, 0.19068, -0.08078
26.0210990906, 0.88626473439, -0.0361084421144, 0.216739306849, -0.33838, -0.25578, -0.4109, 0.929865581057, -0.153216403586, 0.0514746021203, 0.0805, 0.2058, -0.07742
26.0312540531, 0.904116478935, -0.0480794411916, 0.199080624235, -0.33166, -0.26068, -0.4193, 0.95615743255, -0.198990400794, 0.0420927381049, 0.09058, 0.18662, -0.0819
26.0414400101, 0.904116478935, -0.0480794411916, 0.199080624235, -0.33166, -0.26068, -0.4193, 0.95615743255, -0.198990400794, 0.0420927381049, 0.09058, 0.18662, -0.0819
26.0515949726, 0.914529996587, -0.0292678712132, 0.200846492496, -0.32774, -0.25298, -0.41846, 0.937168873139, -0.184289263005, 0.0338836070914, 0.0833, 0.19278, -0.08582
26.0617380142, 0.914529996587, -0.0292678712132, 0.200846492496, -0.32774, -0.25298, -0.41846, 0.937168873139, -0.184289263005, 0.0338836070914, 0.0833, 0.19278, -0.08582
26.0720100403, 0.914529996587, -0.0292678712132, 0.200846492496, -0.32774, -0.25298, -0.41846, 0.937168873139, -0.184289263005, 0.0338836070914, 0.0833, 0.19278, -0.08582
26.0821950436, 0.915273819276, -0.0785199817022, 0.183776432636, -0.32746, -0.27314, -0.42658, 0.940820519179, -0.186962197148, 0.040333638602, 0.0847, 0.19166, -0.08274
26.0925741196, 0.915273819276, -0.0785199817022, 0.183776432636, -0.32746, -0.27314, -0.42658, 0.940820519179, -0.186962197148, 0.040333638602, 0.0847, 0.19166, -0.08274
26.1028289795, 0.93386938651, -0.0439750986509, 0.208498588296, -0.32046, -0.259, -0.41482, 0.940820519179, -0.186962197148, 0.040333638602, 0.0847, 0.19166, -0.08274
26.1132061481, 0.93386938651, -0.0439750986509, 0.208498588296, -0.32046, -0.259, -0.41482, 0.940820519179, -0.186962197148, 0.040333638602, 0.0847, 0.19166, -0.08274
26.1233689785, 0.915273819276, -0.0330301852089, 0.204966851773, -0.32746, -0.25452, -0.4165, 0.943011506804, -0.206675086457, 0.0379881725982, 0.08554, 0.1834, -0.08386
26.1336081028, 0.915273819276, -0.0330301852089, 0.204966851773, -0.32746, -0.25452, -0.4165, 0.943011506804, -0.206675086457, 0.0379881725982, 0.08554, 0.1834, -0.08386
26.1438729763, 0.890727670527, -0.0306359853934, 0.206732720034, -0.3367, -0.25354, -0.41566, 0.952505786509, -0.186962197148, 0.0532337016232, 0.08918, 0.19166, -0.07658
26.1540880203, 0.890727670527, -0.0306359853934, 0.206732720034, -0.3367, -0.25354, -0.41566, 0.952505786509, -0.186962197148, 0.0532337016232, 0.08918, 0.19166, -0.07658
26.1642751694, 0.890727670527, -0.0306359853934, 0.206732720034, -0.3367, -0.25354, -0.41566, 0.952505786509, -0.186962197148, 0.0532337016232, 0.08918, 0.19166, -0.07658
26.1745460033, 0.889983847837, -0.0388446704749, 0.203789606265, -0.33698, -0.2569, -0.41706, 0.94812381126, -0.189635131292, 0.0438518376078, 0.0875, 0.19054, -0.08106
26.1847770214, 0.889983847837, -0.0388446704749, 0.203789606265, -0.33698, -0.2569, -0.41706, 0.940090189971, -0.188632780988, 0.0432654711068, 0.08442, 0.19096, -0.08134
26.1949131489, 0.889983847837, -0.0388446704749, 0.203789606265, -0.33698, -0.2569, -0.41706, 0.940090189971, -0.188632780988, 0.0432654711068, 0.08442, 0.19096, -0.08134
26.205062151, 0.924199691548, -0.00395775887858, 0.189662660174, -0.3241, -0.24262, -0.42378, 0.938629531555, -0.181282212093, 0.0415063716039, 0.08386, 0.19404, -0.08218
26.2153041363, 0.924199691548, -0.00395775887858, 0.189662660174, -0.3241, -0.24262, -0.42378, 0.938629531555, -0.181282212093, 0.0415063716039, 0.08386, 0.19404, -0.08218
26.2255289555, 0.924199691548, -0.00395775887858, 0.189662660174, -0.3241, -0.24262, -0.42378, 0.938629531555, -0.181282212093, 0.0415063716039, 0.08386, 0.19404, -0.08218
26.2357070446, 0.914529996587, -0.0125084725051, 0.196137510466, -0.32774, -0.24612, -0.4207, 0.937899202347, -0.166915191072, 0.0497155026174, 0.08358, 0.20006, -0.07826
26.245965004, 0.91081088314, -0.0350823564792, 0.191428528435, -0.32914, -0.25536, -0.42294, 0.937899202347, -0.166915191072, 0.0497155026174, 0.08358, 0.20006, -0.07826
26.2562191486, 0.91081088314, -0.0350823564792, 0.191428528435, -0.32914, -0.25536, -0.42294, 0.937899202347, -0.166915191072, 0.0497155026174, 0.08358, 0.20006, -0.07826
26.2663919926, 0.904116478935, -0.028241785578, 0.205555474526, -0.33166, -0.25256, -0.41622, 0.933517227098, -0.16223755632, 0.0503018691184, 0.0819, 0.20202, -0.07798
26.276610136, 0.904116478935, -0.028241785578, 0.205555474526, -0.33166, -0.25256, -0.41622, 0.933517227098, -0.16223755632, 0.0503018691184, 0.0819, 0.20202, -0.07798
26.2868580818, 0.904116478935, -0.028241785578, 0.205555474526, -0.33166, -0.25256, -0.41622, 0.933517227098, -0.16223755632, 0.0503018691184, 0.0819, 0.20202, -0.07798
26.2970750332, 0.904116478935, -0.028241785578, 0.205555474526, -0.33166, -0.25256, -0.41622, 0.918180313727, -0.164576373696, 0.0491291361165, 0.07602, 0.20104, -0.07854
26.3072710037, 0.931637918442, -0.0224273003119, 0.202023738004, -0.33166, -0.25256, -0.41622, 0.940090189971, -0.207343319993, 0.0415063716039, 0.07602, 0.20104, -0.07854
26.3174049854, 0.931637918442, -0.0224273003119, 0.202023738004, -0.3213, -0.25018, -0.4179, 0.940090189971, -0.207343319993, 0.0415063716039, 0.08442, 0.18312, -0.08218
26.3275561333, 0.903372656246, -0.0248215001274, 0.203789606265, -0.33194, -0.25116, -0.41706, 0.929865581057, -0.200995101402, 0.0538200681242, 0.0805, 0.18578, -0.0763
26.3378190994, 0.903372656246, -0.0248215001274, 0.203789606265, -0.33194, -0.25116, -0.41706, 0.929865581057, -0.200995101402, 0.0538200681242, 0.0805, 0.18578, -0.0763
26.3480470181, 0.903372656246, -0.0248215001274, 0.203789606265, -0.33194, -0.25116, -0.41706, 0.929865581057, -0.200995101402, 0.0538200681242, 0.0805, 0.18578, -0.0763
26.3582119942, 0.899653542799, -0.0131925295953, 0.203200983511, -0.33334, -0.2464, -0.41734, 0.935708214722, -0.189635131292, 0.0432654711068, 0.08274, 0.19054, -0.08134
26.3684229851, 0.899653542799, -0.0131925295953, 0.203200983511, -0.33334, -0.2464, -0.41734, 0.935708214722, -0.189635131292, 0.0432654711068, 0.08274, 0.19054, -0.08134
26.3788170815, 0.907091769693, -0.0302939568484, 0.204966851773, -0.33054, -0.2534, -0.4165, 0.935708214722, -0.189635131292, 0.0432654711068, 0.08274, 0.19054, -0.08134
26.3890810013, 0.907091769693, -0.0302939568484, 0.204966851773, -0.33054, -0.2534, -0.4165, 0.935708214722, -0.189635131292, 0.0432654711068, 0.08274, 0.19054, -0.08134
26.3996310234, 0.909323237761, -0.0528678408225, 0.20143511525, -0.3297, -0.26264, -0.41818, 0.934247556306, -0.17693869411, 0.0526473351223, 0.08218, 0.19586, -0.07686
