TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
44.8321950436, -4.90875, 3.96375, 0.805, -4.90875, 3.96375, 0.805, -0.20125, 2.00375, 0.7175, -0.20125, 2.00375, 0.7175
44.8423418999, -4.795, 3.7625, 0.81375, -4.795, 3.7625, 0.81375, -0.13125, 2.14375, 0.2975, -0.13125, 2.14375, 0.2975
44.8525979519, -4.795, 3.7625, 0.81375, -4.795, 3.7625, 0.81375, -0.13125, 2.14375, 0.2975, -0.13125, 2.14375, 0.2975
44.8628621101, -4.8475, 3.84125, 0.70875, -4.8475, 3.84125, 0.70875, -0.49875, 2.0125, 0.595, -0.49875, 2.0125, 0.595
44.8731250763, -4.8475, 3.84125, 0.70875, -4.8475, 3.84125, 0.70875, -0.49875, 2.0125, 0.595, -0.49875, 2.0125, 0.595
44.8833479881, -4.71625, 3.85875, 0.77875, -4.71625, 3.85875, 0.77875, -0.27125, 2.00375, 0.63, -0.27125, 2.00375, 0.63
44.8935799599, -4.71625, 3.85875, 0.77875, -4.71625, 3.85875, 0.77875, -0.27125, 2.00375, 0.63, -0.27125, 2.00375, 0.63
44.9037930965, -4.585, 3.71875, 0.84, -4.585, 3.71875, 0.84, -0.42875, 1.995, 0.58625, -0.42875, 1.995, 0.58625
44.9140169621, -4.585, 3.71875, 0.84, -4.585, 3.71875, 0.84, -0.42875, 1.995, 0.58625, -0.42875, 1.995, 0.58625
44.9242680073, -4.85625, 3.80625, 0.90125, -4.85625, 3.80625, 0.90125, -0.1225, 1.93375, 0.385, -0.1225, 1.93375, 0.385
44.9345169067, -4.85625, 3.80625, 0.90125, -4.85625, 3.80625, 0.90125, -0.1225, 1.93375, 0.385, -0.1225, 1.93375, 0.385
44.9446640015, -4.585, 3.96375, 0.62125, -4.585, 3.96375, 0.62125, -0.245, 2.1175, 0.39375, -0.245, 2.1175, 0.39375
44.9548370838, -4.585, 3.96375, 0.62125, -4.585, 3.96375, 0.62125, -0.245, 2.1175, 0.39375, -0.245, 2.1175, 0.39375
44.9650309086, -4.5675, 3.77125, 0.9975, -4.5675, 3.77125, 0.9975, -0.21875, 1.89, 0.56, -0.21875, 1.89, 0.56
44.975219965, -4.5675, 3.77125, 0.9975, -4.5675, 3.77125, 0.9975, -0.21875, 1.89, 0.56, -0.21875, 1.89, 0.56
44.985378027, -4.69, 3.68375, 0.86625, -4.69, 3.68375, 0.86625, -0.315, 2.14375, 0.42875, -0.315, 2.14375, 0.42875
44.9955029488, -4.69, 3.68375, 0.86625, -4.69, 3.68375, 0.86625, -0.315, 2.14375, 0.42875, -0.315, 2.14375, 0.42875
45.0056450367, -4.71625, 3.7975, 0.7, -4.69, 3.68375, 0.86625, -0.23625, 1.9075, 0.4375, -0.315, 2.14375, 0.42875
45.0158109665, -4.71625, 3.7975, 0.7, -4.71625, 3.7975, 0.7, -0.23625, 1.9075, 0.4375, -0.23625, 1.9075, 0.4375
45.0259940624, -4.69875, 3.98125, 0.81375, -4.71625, 3.7975, 0.7, -0.1225, 1.89, 0.4725, -0.23625, 1.9075, 0.4375
45.036315918, -4.69875, 3.98125, 0.81375, -4.69875, 3.98125, 0.81375, -0.1225, 1.89, 0.4725, -0.1225, 1.89, 0.4725
45.0465130806, -4.47125, 3.85875, 0.7175, -4.47125, 3.85875, 0.7175, -0.20125, 2.2225, 0.41125, -0.20125, 2.2225, 0.41125
45.0566411018, -4.47125, 3.85875, 0.7175, -4.47125, 3.85875, 0.7175, -0.20125, 2.2225, 0.41125, -0.20125, 2.2225, 0.41125
45.0668270588, -4.47125, 3.85875, 0.7175, -4.47125, 3.85875, 0.7175, -0.20125, 2.2225, 0.41125, -0.20125, 2.2225, 0.41125
45.0770521164, -4.69, 3.94625, 0.69125, -4.69, 3.94625, 0.69125, -0.49875, 1.98625, 0.42875, -0.49875, 1.98625, 0.42875
45.0873479843, -4.6725, 3.9725, 0.7, -4.6725, 3.9725, 0.7, -0.1225, 2.16125, 0.53375, -0.1225, 2.16125, 0.53375
45.0977120399, -4.6725, 3.9725, 0.7, -4.6725, 3.9725, 0.7, -0.1225, 2.16125, 0.53375, -0.1225, 2.16125, 0.53375
45.1080009937, -4.41, 3.78, 0.88375, -4.41, 3.78, 0.88375, -0.58625, 2.2225, 0.55125, -0.58625, 2.2225, 0.55125
45.1182339191, -4.41, 3.78, 0.88375, -4.41, 3.78, 0.88375, -0.58625, 2.2225, 0.55125, -0.58625, 2.2225, 0.55125
45.1284210682, -4.41, 3.78, 0.88375, -4.41, 3.78, 0.88375, -0.58625, 2.2225, 0.55125, -0.58625, 2.2225, 0.55125
45.1385691166, -4.5675, 4.06875, 0.8575, -4.5675, 4.06875, 0.8575, -0.35, 2.02125, 0.37625, -0.35, 2.02125, 0.37625
45.1487600803, -4.5675, 4.06875, 0.8575, -4.5675, 4.06875, 0.8575, -0.35, 2.02125, 0.37625, -0.35, 2.02125, 0.37625
45.1589770317, -4.78625, 4.01625, 0.76125, -4.78625, 4.01625, 0.76125, -0.04375, 1.68875, 0.5425, -0.04375, 1.68875, 0.5425
45.1691710949, -4.78625, 4.01625, 0.76125, -4.78625, 4.01625, 0.76125, -0.04375, 1.68875, 0.5425, -0.04375, 1.68875, 0.5425
45.1793630123, -4.80375, 3.9375, 0.665, -4.80375, 3.9375, 0.665, -0.1225, 2.02125, 0.35875, -0.1225, 2.02125, 0.35875
45.1895251274, -4.80375, 3.9375, 0.665, -4.80375, 3.9375, 0.665, -0.1225, 2.02125, 0.35875, -0.1225, 2.02125, 0.35875
45.1997389793, -4.83875, 4.235, 0.77, -4.83875, 4.235, 0.77, -0.32375, 1.855, 0.42, -0.32375, 1.855, 0.42
45.2099220753, -4.83875, 4.235, 0.77, -4.83875, 4.235, 0.77, -0.32375, 1.855, 0.42, -0.32375, 1.855, 0.42
45.2201840878, -4.7425, 3.98125, 0.90125, -4.7425, 3.98125, 0.90125, -0.06125, 1.96, 0.44625, -0.06125, 1.96, 0.44625
45.2303910255, -4.7425, 3.98125, 0.90125, -4.7425, 3.98125, 0.90125, -0.06125, 1.96, 0.44625, -0.06125, 1.96, 0.44625
45.2405629158, -4.6725, 3.98125, 0.56, -4.6725, 3.98125, 0.56, -0.28875, 1.995, 0.90125, -0.28875, 1.995, 0.90125
45.250715971, -4.6725, 3.98125, 0.56, -4.6725, 3.98125, 0.56, -0.28875, 1.995, 0.90125, -0.28875, 1.995, 0.90125
45.2608559132, -4.50625, 3.85, 0.83125, -4.50625, 3.85, 0.83125, -0.0175, 2.19625, 0.63, -0.0175, 2.19625, 0.63
45.2711479664, -4.50625, 3.85, 0.83125, -4.50625, 3.85, 0.83125, -0.0175, 2.19625, 0.63, -0.0175, 2.19625, 0.63
45.2813580036, -4.68125, 3.94625, 0.7875, -4.68125, 3.94625, 0.7875, -0.37625, 1.89875, 0.245, -0.37625, 1.89875, 0.245
45.2914988995, -4.68125, 3.94625, 0.7875, -4.68125, 3.94625, 0.7875, -0.37625, 1.89875, 0.245, -0.37625, 1.89875, 0.245
45.301705122, -4.38375, 3.82375, 0.83125, -4.38375, 3.82375, 0.83125, -0.0525, 1.995, 0.5075, -0.0525, 1.995, 0.5075
45.3118989468, -4.38375, 3.82375, 0.83125, -4.38375, 3.82375, 0.83125, -0.0525, 1.995, 0.5075, -0.0525, 1.995, 0.5075
45.3220539093, -4.76875, 3.94625, 0.8225, -4.76875, 3.94625, 0.8225, -0.25375, 2.135, 0.48125, -0.25375, 2.135, 0.48125
45.3322119713, -4.76875, 3.94625, 0.8225, -4.76875, 3.94625, 0.8225, -0.25375, 2.135, 0.48125, -0.25375, 2.135, 0.48125
45.3424100876, -4.64625, 3.66625, 0.91, -4.64625, 3.66625, 0.91, -0.27125, 1.925, 0.37625, -0.27125, 1.925, 0.37625
45.3526539803, -4.64625, 3.66625, 0.91, -4.64625, 3.66625, 0.91, -0.27125, 1.925, 0.37625, -0.27125, 1.925, 0.37625
45.362844944, -4.68125, 3.82375, 0.56875, -4.68125, 3.82375, 0.56875, -0.1225, 1.86375, 0.385, -0.1225, 1.86375, 0.385
45.3730220795, -4.68125, 3.82375, 0.56875, -4.68125, 3.82375, 0.56875, -0.1225, 1.86375, 0.385, -0.1225, 1.86375, 0.385
45.3832991123, -4.54125, 3.82375, 0.8575, -4.54125, 3.82375, 0.8575, -0.23625, 2.00375, 0.49, -0.23625, 2.00375, 0.49
45.3935229778, -4.54125, 3.82375, 0.8575, -4.54125, 3.82375, 0.8575, -0.23625, 2.00375, 0.49, -0.23625, 2.00375, 0.49
45.4036951065, -4.55875, 3.84125, 0.7, -4.55875, 3.84125, 0.7, -0.385, 1.9425, 0.65625, -0.385, 1.9425, 0.65625
45.4138810635, -4.55875, 3.84125, 0.7, -4.55875, 3.84125, 0.7, -0.385, 1.9425, 0.65625, -0.385, 1.9425, 0.65625
45.4241249561, -4.515, 4.0775, 0.76125, -4.515, 4.0775, 0.76125, -0.0875, 2.05625, 0.58625, -0.0875, 2.05625, 0.58625
45.4344370365, -4.515, 4.0775, 0.76125, -4.515, 4.0775, 0.76125, -0.0875, 2.05625, 0.58625, -0.0875, 2.05625, 0.58625
45.4445779324, -4.515, 4.0775, 0.76125, -4.515, 4.0775, 0.76125, -0.0875, 2.05625, 0.58625, -0.0875, 2.05625, 0.58625
45.4547560215, -4.8475, 4.06, 0.83125, -4.8475, 4.06, 0.83125, -0.13125, 2.065, 0.65625, -0.13125, 2.065, 0.65625
45.4649779797, -4.61125, 3.80625, 0.77, -4.61125, 3.80625, 0.77, -0.1575, 1.8025, 0.44625, -0.1575, 1.8025, 0.44625
45.4752399921, -4.61125, 3.80625, 0.77, -4.61125, 3.80625, 0.77, -0.1575, 1.8025, 0.44625, -0.1575, 1.8025, 0.44625
45.4854650497, -4.865, 4.05125, 0.58625, -4.865, 4.05125, 0.58625, -0.315, 1.8725, 0.5425, -0.315, 1.8725, 0.5425
45.4956800938, -4.865, 4.05125, 0.58625, -4.865, 4.05125, 0.58625, -0.315, 1.8725, 0.5425, -0.315, 1.8725, 0.5425
45.5058479309, -4.6725, 3.745, 0.7, -4.6725, 3.745, 0.7, 0.1225, 1.93375, 0.56, 0.1225, 1.93375, 0.56
45.5160369873, -4.6725, 3.745, 0.7, -4.6725, 3.745, 0.7, 0.1225, 1.93375, 0.56, 0.1225, 1.93375, 0.56
45.5261878967, -4.89125, 3.7975, 0.83125, -4.89125, 3.7975, 0.83125, 0.00875, 1.6975, 0.42875, 0.00875, 1.6975, 0.42875
45.5364511013, -4.89125, 3.7975, 0.83125, -4.89125, 3.7975, 0.83125, 0.00875, 1.6975, 0.42875, 0.00875, 1.6975, 0.42875
45.5467031002, -4.3575, 4.1825, 0.77875, -4.3575, 4.1825, 0.77875, -0.1925, 1.95125, 0.1925, -0.1925, 1.95125, 0.1925
45.556896925, -4.3575, 4.1825, 0.77875, -4.3575, 4.1825, 0.77875, -0.1925, 1.95125, 0.1925, -0.1925, 1.95125, 0.1925
45.5670499802, -4.38375, 3.92, 0.60375, -4.38375, 3.92, 0.60375, 0.0525, 1.75, 0.37625, 0.0525, 1.75, 0.37625
45.5772140026, -4.38375, 3.92, 0.60375, -4.38375, 3.92, 0.60375, 0.0525, 1.75, 0.37625, 0.0525, 1.75, 0.37625
45.5873799324, -4.59375, 3.9375, 0.72625, -4.59375, 3.9375, 0.72625, -0.2975, 1.98625, 0.595, -0.2975, 1.98625, 0.595
45.5975630283, -4.59375, 3.9375, 0.72625, -4.59375, 3.9375, 0.72625, -0.2975, 1.98625, 0.595, -0.2975, 1.98625, 0.595
45.6077699661, -4.865, 3.91125, 0.76125, -4.865, 3.91125, 0.76125, -0.00875, 1.9425, 0.42875, -0.00875, 1.9425, 0.42875
45.6180460453, -4.865, 3.91125, 0.76125, -4.865, 3.91125, 0.76125, -0.00875, 1.9425, 0.42875, -0.00875, 1.9425, 0.42875
45.6282429695, -4.61125, 3.7975, 0.83125, -4.61125, 3.7975, 0.83125, -0.14875, 1.8375, 0.595, -0.14875, 1.8375, 0.595
45.6384499073, -4.61125, 3.7975, 0.83125, -4.61125, 3.7975, 0.83125, -0.14875, 1.8375, 0.595, -0.14875, 1.8375, 0.595
45.6486310959, -4.61125, 3.7975, 0.83125, -4.61125, 3.7975, 0.83125, -0.14875, 1.8375, 0.595, -0.14875, 1.8375, 0.595
45.6588120461, -4.6725, 3.84125, 0.74375, -4.6725, 3.84125, 0.74375, -0.18375, 1.645, 0.5425, -0.18375, 1.645, 0.5425
45.6689610481, -4.515, 3.98125, 0.65625, -4.515, 3.98125, 0.65625, -0.2975, 1.96, 0.70875, -0.2975, 1.96, 0.70875
45.6791269779, -4.515, 3.98125, 0.65625, -4.515, 3.98125, 0.65625, -0.2975, 1.96, 0.70875, -0.2975, 1.96, 0.70875
45.6894099712, -4.515, 3.98125, 0.65625, -4.515, 3.98125, 0.65625, -0.2975, 1.96, 0.70875, -0.2975, 1.96, 0.70875
45.69967103, -4.83, 3.92, 0.55125, -4.83, 3.92, 0.55125, -0.37625, 1.86375, 0.4025, -0.37625, 1.86375, 0.4025
45.7098550797, -4.71625, 4.0075, 0.6125, -4.71625, 4.0075, 0.6125, -0.37625, 1.93375, 0.60375, -0.37625, 1.93375, 0.60375
45.7202579975, -4.71625, 4.0075, 0.6125, -4.71625, 4.0075, 0.6125, -0.37625, 1.93375, 0.60375, -0.37625, 1.93375, 0.60375
45.7305989265, -4.68125, 3.9025, 0.84875, -4.68125, 3.9025, 0.84875, -0.13125, 2.24, 0.7875, -0.37625, 1.93375, 0.60375
45.7409229279, -4.68125, 3.9025, 0.84875, -4.68125, 3.9025, 0.84875, -0.13125, 2.24, 0.7875, -0.13125, 2.24, 0.7875
45.7512340546, -4.5675, 3.92875, 0.8575, -4.5675, 3.92875, 0.8575, -0.34125, 1.58375, 0.525, -0.13125, 2.24, 0.7875
45.762157917, -4.5675, 3.92875, 0.8575, -4.5675, 3.92875, 0.8575, -0.34125, 1.58375, 0.525, -0.34125, 1.58375, 0.525
45.7723560333, -4.5675, 3.92875, 0.8575, -4.5675, 3.92875, 0.8575, -0.34125, 1.58375, 0.525, -0.34125, 1.58375, 0.525
45.7825460434, -4.7075, 4.025, 0.91875, -4.7075, 4.025, 0.91875, -0.1925, 1.89, 0.5075, -0.1925, 1.89, 0.5075
45.7928230762, -4.71625, 4.06875, 0.7175, -4.7075, 4.025, 0.91875, -0.1575, 2.03, 0.32375, -0.1575, 2.03, 0.32375
45.8031139374, -4.71625, 4.06875, 0.7175, -4.71625, 4.06875, 0.7175, -0.1575, 2.03, 0.32375, -0.1575, 2.03, 0.32375
45.813575983, -4.57625, 3.89375, 0.595, -4.57625, 3.89375, 0.595, -0.0875, 2.1875, 0.56875, -0.1575, 2.03, 0.32375
45.8245689869, -4.57625, 3.89375, 0.595, -4.57625, 3.89375, 0.595, -0.0875, 2.1875, 0.56875, -0.0875, 2.1875, 0.56875
45.8378798962, -4.55, 3.96375, 0.98875, -4.55, 3.96375, 0.98875, -0.37625, 1.98625, 0.63875, -0.0875, 2.1875, 0.56875
45.8482139111, -4.55, 3.96375, 0.98875, -4.55, 3.96375, 0.98875, -0.37625, 1.98625, 0.63875, -0.37625, 1.98625, 0.63875
45.8585600853, -4.57625, 3.92, 0.98875, -4.57625, 3.92, 0.98875, -0.245, 1.63625, 0.35, -0.245, 1.63625, 0.35
45.8687310219, -4.57625, 3.92, 0.98875, -4.57625, 3.92, 0.98875, -0.245, 1.63625, 0.35, -0.245, 1.63625, 0.35
45.878880024, -4.76875, 4.08625, 0.76125, -4.76875, 4.08625, 0.76125, -0.25375, 2.135, 0.315, -0.25375, 2.135, 0.315
45.8891050816, -4.76875, 4.08625, 0.76125, -4.76875, 4.08625, 0.76125, -0.25375, 2.135, 0.315, -0.25375, 2.135, 0.315
45.8992891312, -4.76875, 4.08625, 0.76125, -4.76875, 4.08625, 0.76125, -0.25375, 2.135, 0.315, -0.25375, 2.135, 0.315
45.909496069, -4.75125, 4.10375, 0.97125, -4.75125, 4.10375, 0.97125, -0.2975, 1.98625, 0.53375, -0.2975, 1.98625, 0.53375
45.9196789265, -4.80375, 3.98125, 0.7, -4.80375, 3.98125, 0.7, -0.27125, 1.75, 0.35, -0.27125, 1.75, 0.35
45.9298799038, -4.80375, 3.98125, 0.7, -4.80375, 3.98125, 0.7, -0.27125, 1.75, 0.35, -0.27125, 1.75, 0.35
45.9400379658, -4.69, 3.9725, 0.91875, -4.69, 3.9725, 0.91875, 0.16625, 1.82875, 0.44625, -0.27125, 1.75, 0.35
45.9504051208, -4.69, 3.9725, 0.91875, -4.69, 3.9725, 0.91875, 0.16625, 1.82875, 0.44625, 0.16625, 1.82875, 0.44625
45.9606320858, -4.69, 3.9725, 0.91875, -4.69, 3.9725, 0.91875, 0.16625, 1.82875, 0.44625, 0.16625, 1.82875, 0.44625
45.9711089134, -4.585, 3.9725, 0.735, -4.585, 3.9725, 0.735, -0.21875, 1.8025, 0.60375, -0.21875, 1.8025, 0.60375
45.981359005, -4.3925, 3.92, 0.77875, -4.585, 3.9725, 0.735, -0.20125, 1.88125, 0.48125, -0.21875, 1.8025, 0.60375
45.9915370941, -4.3925, 3.92, 0.77875, -4.3925, 3.92, 0.77875, -0.20125, 1.88125, 0.48125, -0.20125, 1.88125, 0.48125
46.0017080307, -4.3925, 3.92, 0.77875, -4.3925, 3.92, 0.77875, -0.20125, 1.88125, 0.48125, -0.20125, 1.88125, 0.48125
46.0120289326, -4.5675, 3.64875, 0.7175, -4.5675, 3.64875, 0.7175, -0.2275, 2.00375, 0.51625, -0.2275, 2.00375, 0.51625
46.0221729279, -4.5675, 3.64875, 0.7175, -4.5675, 3.64875, 0.7175, -0.2275, 2.00375, 0.51625, -0.2275, 2.00375, 0.51625
46.0323560238, -4.8475, 3.94625, 0.84, -4.8475, 3.94625, 0.84, -0.04375, 1.8725, 0.60375, -0.04375, 1.8725, 0.60375
46.0426540375, -4.8475, 3.94625, 0.84, -4.8475, 3.94625, 0.84, -0.04375, 1.8725, 0.60375, -0.04375, 1.8725, 0.60375
46.0530030727, -5.0925, 3.9375, 0.88375, -5.0925, 3.9375, 0.88375, -0.14875, 1.93375, 0.65625, -0.14875, 1.93375, 0.65625
46.0631821156, -5.0925, 3.9375, 0.88375, -5.0925, 3.9375, 0.88375, -0.14875, 1.93375, 0.65625, -0.14875, 1.93375, 0.65625
46.0733859539, -4.725, 3.80625, 0.55125, -4.725, 3.80625, 0.55125, 0.04375, 1.9775, 0.5075, 0.04375, 1.9775, 0.5075
46.0836250782, -4.725, 3.80625, 0.55125, -4.725, 3.80625, 0.55125, 0.04375, 1.9775, 0.5075, 0.04375, 1.9775, 0.5075
46.0937960148, -4.62875, 3.87625, 0.7, -4.62875, 3.87625, 0.7, -0.7175, 2.02125, 0.55125, -0.7175, 2.02125, 0.55125
46.1039941311, -4.62875, 3.87625, 0.7, -4.62875, 3.87625, 0.7, -0.7175, 2.02125, 0.55125, -0.7175, 2.02125, 0.55125
46.1142609119, -4.64625, 3.9375, 0.735, -4.64625, 3.9375, 0.735, -0.44625, 2.135, 0.23625, -0.44625, 2.135, 0.23625
46.1244249344, -4.64625, 3.9375, 0.735, -4.64625, 3.9375, 0.735, -0.44625, 2.135, 0.23625, -0.44625, 2.135, 0.23625
46.1346039772, -4.585, 3.78, 0.7175, -4.585, 3.78, 0.7175, -0.2625, 1.855, 0.55125, -0.2625, 1.855, 0.55125
46.1447601318, -4.585, 3.78, 0.7175, -4.585, 3.78, 0.7175, -0.2625, 1.855, 0.55125, -0.2625, 1.855, 0.55125
46.1549859047, -4.64625, 3.745, 0.63, -4.64625, 3.745, 0.63, -0.3675, 1.68875, 0.665, -0.3675, 1.68875, 0.665
46.1652290821, -4.64625, 3.745, 0.63, -4.64625, 3.745, 0.63, -0.3675, 1.68875, 0.665, -0.3675, 1.68875, 0.665
46.1754250526, -4.76875, 3.87625, 0.7875, -4.76875, 3.87625, 0.7875, -0.11375, 1.56625, 0.65625, -0.11375, 1.56625, 0.65625
46.1856079102, -4.76875, 3.87625, 0.7875, -4.76875, 3.87625, 0.7875, -0.11375, 1.56625, 0.65625, -0.11375, 1.56625, 0.65625
46.1957991123, -4.6725, 4.0075, 0.8575, -4.6725, 4.0075, 0.8575, -0.07875, 1.9075, 0.62125, -0.07875, 1.9075, 0.62125
46.2060029507, -4.6725, 4.0075, 0.8575, -4.6725, 4.0075, 0.8575, -0.07875, 1.9075, 0.62125, -0.07875, 1.9075, 0.62125
46.2161870003, -4.75125, 4.1825, 0.805, -4.75125, 4.1825, 0.805, -0.18375, 1.84625, 0.27125, -0.18375, 1.84625, 0.27125
46.2263929844, -4.75125, 4.1825, 0.805, -4.75125, 4.1825, 0.805, -0.18375, 1.84625, 0.27125, -0.18375, 1.84625, 0.27125
46.236577034, -4.92625, 3.885, 0.84, -4.92625, 3.885, 0.84, -0.315, 2.065, 0.525, -0.315, 2.065, 0.525
46.2467660904, -4.92625, 3.885, 0.84, -4.92625, 3.885, 0.84, -0.315, 2.065, 0.525, -0.315, 2.065, 0.525
46.2569050789, -4.62, 3.78875, 0.8925, -4.62, 3.78875, 0.8925, -0.035, 1.88125, 0.455, -0.035, 1.88125, 0.455
46.2670841217, -4.62, 3.78875, 0.8925, -4.62, 3.78875, 0.8925, -0.035, 1.88125, 0.455, -0.035, 1.88125, 0.455
46.2773458958, -4.66375, 3.80625, 0.84875, -4.66375, 3.80625, 0.84875, -0.42, 1.9425, 0.35, -0.42, 1.9425, 0.35
46.2877180576, -4.66375, 3.80625, 0.84875, -4.66375, 3.80625, 0.84875, -0.42, 1.9425, 0.35, -0.42, 1.9425, 0.35
46.2979550362, -4.62, 3.63125, 0.84875, -4.62, 3.63125, 0.84875, -0.35, 1.82875, 0.37625, -0.35, 1.82875, 0.37625
46.3082411289, -4.62, 3.63125, 0.84875, -4.62, 3.63125, 0.84875, -0.35, 1.82875, 0.37625, -0.35, 1.82875, 0.37625
46.3185551167, -4.69, 3.98125, 0.77875, -4.69, 3.98125, 0.77875, -0.4725, 2.03875, 0.63, -0.4725, 2.03875, 0.63
46.3287420273, -4.69, 3.98125, 0.77875, -4.69, 3.98125, 0.77875, -0.4725, 2.03875, 0.63, -0.4725, 2.03875, 0.63
46.3388950825, -4.8125, 4.165, 0.8225, -4.69, 3.98125, 0.77875, -0.44625, 2.2575, 0.595, -0.4725, 2.03875, 0.63
46.349241972, -4.8125, 4.165, 0.8225, -4.8125, 4.165, 0.8225, -0.44625, 2.2575, 0.595, -0.44625, 2.2575, 0.595
46.3593950272, -4.795, 4.08625, 0.90125, -4.795, 4.08625, 0.90125, -0.28, 1.75, 0.58625, -0.28, 1.75, 0.58625
46.3696191311, -4.795, 4.08625, 0.90125, -4.795, 4.08625, 0.90125, -0.28, 1.75, 0.58625, -0.28, 1.75, 0.58625
46.3798129559, -4.7075, 3.85875, 0.8225, -4.7075, 3.85875, 0.8225, -0.48125, 1.82875, 0.27125, -0.48125, 1.82875, 0.27125
46.3900039196, -4.7075, 3.85875, 0.8225, -4.7075, 3.85875, 0.8225, -0.48125, 1.82875, 0.27125, -0.48125, 1.82875, 0.27125
46.4003920555, -4.7075, 3.85875, 0.8225, -4.7075, 3.85875, 0.8225, -0.48125, 1.82875, 0.27125, -0.48125, 1.82875, 0.27125
46.4105629921, -4.69, 3.955, 0.735, -4.69, 3.955, 0.735, -0.0525, 2.09125, 0.525, -0.0525, 2.09125, 0.525
46.4207360744, -4.64625, 4.01625, 0.74375, -4.64625, 4.01625, 0.74375, -0.21875, 2.065, 0.42875, -0.21875, 2.065, 0.42875
46.4312500954, -4.64625, 4.01625, 0.74375, -4.64625, 4.01625, 0.74375, -0.21875, 2.065, 0.42875, -0.21875, 2.065, 0.42875
46.4414100647, -4.515, 3.78875, 0.98, -4.515, 3.78875, 0.98, -0.1925, 1.89, 0.60375, -0.1925, 1.89, 0.60375
46.4516000748, -4.515, 3.78875, 0.98, -4.515, 3.78875, 0.98, -0.1925, 1.89, 0.60375, -0.1925, 1.89, 0.60375
46.4618849754, -4.515, 3.78875, 0.98, -4.515, 3.78875, 0.98, -0.1925, 1.89, 0.60375, -0.1925, 1.89, 0.60375
46.4722099304, -4.61125, 3.885, 0.97125, -4.61125, 3.885, 0.97125, -0.35875, 2.1525, 0.67375, -0.35875, 2.1525, 0.67375
46.4824969769, -4.69, 4.03375, 0.7525, -4.69, 4.03375, 0.7525, -0.04375, 2.05625, 0.25375, -0.04375, 2.05625, 0.25375
46.4926309586, -4.69, 4.03375, 0.7525, -4.69, 4.03375, 0.7525, -0.04375, 2.05625, 0.25375, -0.04375, 2.05625, 0.25375
46.5034101009, -4.73375, 4.05125, 0.945, -4.73375, 4.05125, 0.945, -0.28, 1.89875, 0.28875, -0.04375, 2.05625, 0.25375
46.5136489868, -4.73375, 4.05125, 0.945, -4.73375, 4.05125, 0.945, -0.28, 1.89875, 0.28875, -0.28, 1.89875, 0.28875
46.5238099098, -4.73375, 4.05125, 0.945, -4.73375, 4.05125, 0.945, -0.28, 1.89875, 0.28875, -0.28, 1.89875, 0.28875
46.53404212, -5.01375, 3.99875, 0.6125, -5.01375, 3.99875, 0.6125, -0.2275, 2.1525, 0.74375, -0.2275, 2.1525, 0.74375
46.5443789959, -4.55, 3.75375, 0.65625, -5.01375, 3.99875, 0.6125, -0.02625, 1.995, 0.6825, -0.02625, 1.995, 0.6825
46.5546901226, -4.55, 3.75375, 0.65625, -4.55, 3.75375, 0.65625, -0.02625, 1.995, 0.6825, -0.02625, 1.995, 0.6825
46.5648710728, -4.55, 3.75375, 0.65625, -4.55, 3.75375, 0.65625, -0.02625, 1.995, 0.6825, -0.02625, 1.995, 0.6825
46.5751330853, -4.62875, 3.84125, 0.74375, -4.62875, 3.84125, 0.74375, -0.28, 1.93375, 0.51625, -0.28, 1.93375, 0.51625
46.585351944, -4.62875, 3.84125, 0.74375, -4.62875, 3.84125, 0.74375, -0.28, 1.93375, 0.51625, -0.28, 1.93375, 0.51625
46.5955030918, -4.6375, 4.03375, 0.77875, -4.6375, 4.03375, 0.77875, -0.18375, 1.785, 0.4375, -0.18375, 1.785, 0.4375
46.6056809425, -4.6375, 4.03375, 0.77875, -4.6375, 4.03375, 0.77875, -0.18375, 1.785, 0.4375, -0.18375, 1.785, 0.4375
46.6159069538, -4.54125, 4.10375, 0.6825, -4.54125, 4.10375, 0.6825, -0.0175, 1.9775, 0.49875, -0.0175, 1.9775, 0.49875
46.6261270046, -4.54125, 4.10375, 0.6825, -4.54125, 4.10375, 0.6825, -0.0175, 1.9775, 0.49875, -0.0175, 1.9775, 0.49875
46.6363201141, -4.7775, 3.89375, 0.79625, -4.7775, 3.89375, 0.79625, -0.34125, 2.07375, 0.5425, -0.34125, 2.07375, 0.5425
46.6465070248, -4.7775, 3.89375, 0.79625, -4.7775, 3.89375, 0.79625, -0.34125, 2.07375, 0.5425, -0.34125, 2.07375, 0.5425
46.656760931, -4.5325, 3.73625, 1.00625, -4.5325, 3.73625, 1.00625, -0.2975, 1.89, 0.39375, -0.2975, 1.89, 0.39375
46.6670849323, -4.5325, 3.73625, 1.00625, -4.5325, 3.73625, 1.00625, -0.2975, 1.89, 0.39375, -0.2975, 1.89, 0.39375
46.6772429943, -4.5325, 3.73625, 1.00625, -4.5325, 3.73625, 1.00625, -0.2975, 1.89, 0.39375, -0.2975, 1.89, 0.39375
