TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.7706770897, 99822.2521418, 48832.2616673, 207840.263012, -0.40334, -0.10612, -0.0721, 103503.527577, 16111.1735388, 204917.705796, -0.00742, 0.30464, 0.31766
45.8208870888, 99951.080359, 48693.8135505, 207810.249708, -0.40502, -0.12348, -0.08218, 103687.809713, 16159.8136783, 204795.067744, -0.0035, 0.30422, 0.32578
45.8711650372, 99901.6574797, 49334.4726252, 208371.708408, -0.4025, -0.10416, -0.07266, 103761.589666, 16462.9234635, 205205.31537, -0.0035, 0.3255, 0.32494
45.9214739799, 99524.227863, 49083.4128789, 208441.840805, -0.41202, -0.12138, -0.07518, 103539.368338, 16520.40526, 205381.0121, -0.01106, 0.3059, 0.33418
45.9717440605, 99398.746376, 48997.5300594, 208538.605727, -0.40698, -0.12292, -0.07434, 103655.651886, 15637.7574365, 206059.482592, -0.00434, 0.29834, 0.33558
46.022051096, 99105.275708, 48908.4812217, 208210.748894, -0.40558, -0.11284, -0.07826, 103597.406194, 16192.8477313, 205741.299713, -0.00098, 0.30926, 0.32998
46.0722820759, 98945.5677754, 49173.781305, 208286.338617, -0.4123, -0.1218, -0.07462, 104267.318122, 16062.6434673, 206031.09623, 0.0007, 0.30688, 0.32998
46.1225290298, 99342.1296151, 49325.6961309, 207527.905149, -0.40026, -0.12236, -0.07882, 104370.945643, 17242.6285472, 205517.67802, -0.0049, 0.3192, 0.32438
46.1727619171, 99403.0249025, 49235.0392077, 207326.817214, -0.40698, -0.12922, -0.0777, 104541.780224, 17159.005833, 205386.672016, 0.0007, 0.31262, 0.33026
46.2229781151, 99302.6800073, 48522.0815306, 207301.124023, -0.41146, -0.13048, -0.0791, 104673.715304, 17115.9095274, 205568.022416, -0.0035, 0.30842, 0.32998
46.2732019424, 99298.3437104, 49247.7051173, 207726.506639, -0.40866, -0.1183, -0.0735, 104514.357573, 16792.9704804, 206146.782657, -0.00742, 0.30772, 0.3297
46.323499918, 99404.4159658, 49852.7552842, 207691.049277, -0.40894, -0.11928, -0.07742, 104342.780635, 17319.584192, 205780.776707, -0.0063, 0.31206, 0.32074
46.3755810261, 99473.3105229, 49612.5358259, 207395.353324, -0.40866, -0.11928, -0.08022, 104380.334554, 17968.6970603, 205312.064162, -0.00546, 0.32004, 0.32382
46.4257628918, 99410.2040622, 49682.8467568, 207709.597784, -0.40558, -0.12194, -0.07798, 104312.144285, 18055.6841123, 205178.676312, -0.00322, 0.3157, 0.32914
46.4760859013, 99292.6849071, 49817.7336264, 207639.146662, -0.41314, -0.11424, -0.07826, 104057.241308, 18307.9962156, 205485.11695, -0.00742, 0.31626, 0.33278
46.5264210701, 99023.0588605, 50211.3447397, 207591.93471, -0.41062, -0.11858, -0.0763, 104544.676891, 18317.7421803, 204927.525366, -0.00154, 0.31794, 0.32018
46.5766150951, 99003.3396303, 49092.2641511, 208265.741668, -0.40922, -0.13272, -0.07014, 104327.177845, 19044.1160375, 204371.155179, -0.0063, 0.32284, 0.32102
46.6268451214, 99101.8747767, 48957.9110676, 208371.04776, -0.40698, -0.12726, -0.07406, 103949.655515, 19027.3681406, 204409.330326, -0.00798, 0.3087, 0.3283
46.6771531105, 99147.2856347, 48937.1333064, 208162.933838, -0.4081, -0.12166, -0.07826, 104180.138939, 18276.136997, 204882.002417, -0.0021, 0.30604, 0.33194
46.7273950577, 99295.6648476, 49501.7670194, 208004.542976, -0.40278, -0.11746, -0.08218, 104423.328776, 17782.9830697, 205167.609939, -0.0049, 0.308, 0.32746
46.7776679993, 99341.1461043, 50403.4189652, 207782.153833, -0.40334, -0.10416, -0.08078, 104280.413318, 17788.5181488, 206006.961137, -0.00294, 0.30926, 0.33306
46.8279340267, 99428.5786246, 50936.0542444, 207298.340256, -0.41006, -0.11718, -0.08414, 104433.023921, 18180.758217, 206137.30899, -0.00098, 0.31738, 0.32886
46.8781709671, 99713.0059846, 50138.4851232, 207071.774612, -0.40838, -0.11732, -0.07798, 104280.912031, 18387.4211067, 205986.059879, -0.00546, 0.30996, 0.33166
46.9283959866, 99722.4070253, 49240.119484, 206958.683402, -0.40698, -0.13006, -0.07994, 103970.754338, 17540.1434115, 206524.167386, -0.00826, 0.30324, 0.3353
46.9786329269, 100167.522225, 49508.7810912, 206682.448191, -0.4025, -0.1183, -0.08358, 104051.159005, 17989.2235875, 206009.762028, -0.00546, 0.31794, 0.32494
47.0288500786, 99850.2498436, 49154.6904429, 206820.474718, -0.41034, -0.1246, -0.07798, 104478.127953, 17253.9739392, 206543.366127, 0.00126, 0.28672, 0.3353
47.0790970325, 99613.2854925, 49108.5586837, 207065.468474, -0.41258, -0.11746, -0.08022, 104549.159746, 17280.2402615, 206427.395877, 0.00014, 0.30786, 0.32886
47.1293530464, 99628.9492547, 49129.0408175, 207212.482261, -0.40726, -0.1225, -0.07798, 104878.702546, 17943.300414, 206205.020687, -0.00014, 0.32158, 0.33222
47.1795539856, 99694.3736301, 48509.5734374, 207072.656598, -0.40642, -0.12894, -0.07994, 105739.93038, 17369.8843179, 206625.31392, 0.00938, 0.30562, 0.33446
47.2298550606, 99748.2467426, 49049.4490158, 207268.468658, -0.40614, -0.1183, -0.07714, 105575.982319, 18039.1552367, 206834.651266, -0.0021, 0.31878, 0.33306
47.28008008, 99776.6638909, 49051.9679106, 207216.355361, -0.40726, -0.11732, -0.07602, 105897.131209, 17853.7298522, 207135.804195, 0.0007, 0.3108, 0.33166
47.3302938938, 99653.8122611, 49741.0948627, 207307.548356, -0.40866, -0.11648, -0.07658, 105647.024936, 16372.230433, 207379.248562, -0.00322, 0.294, 0.33446
47.3805060387, 99695.2783797, 50072.6691269, 207885.765657, -0.4053, -0.11046, -0.06678, 105379.328283, 17162.1011465, 206835.545231, -0.00322, 0.32802, 0.3255
47.4307188988, 99725.4017787, 49278.7106352, 207549.821638, -0.4081, -0.12194, -0.07658, 106105.98199, 17947.3406871, 207123.486533, 0.00462, 0.31752, 0.33726
47.4809629917, 99343.5162184, 49133.3722302, 207832.053274, -0.41202, -0.1183, -0.0735, 105855.913144, 18030.1727523, 206739.521773, -0.00294, 0.3087, 0.32606
47.5311739445, 99685.9887764, 48901.6918988, 207882.005356, -0.39858, -0.12614, -0.07966, 105733.745669, 17750.2717886, 206652.638522, -0.00014, 0.3101, 0.32942
47.5823740959, 99837.6279101, 49622.1729978, 207999.134938, -0.40446, -0.11424, -0.07378, 105196.182088, 17231.9709762, 207391.79668, -0.00574, 0.29596, 0.33418
47.6327130795, 99662.0865459, 50228.1752531, 208409.104677, -0.40698, -0.1078, -0.06902, 104529.630041, 16583.1104403, 206942.145468, -0.01302, 0.29442, 0.32802
47.6829679012, 99590.2171909, 50500.0698416, 208359.415735, -0.41062, -0.119, -0.0763, 104085.64949, 15664.552482, 206628.807971, -0.00546, 0.30072, 0.33054
47.7331869602, 99848.5072341, 50313.4993653, 208321.334156, -0.40502, -0.12082, -0.07574, 103739.594463, 15708.2975692, 206632.982639, -0.00714, 0.308, 0.32718
47.783370018, 99847.0133511, 50065.2634793, 208574.602021, -0.40194, -0.1211, -0.07406, 103725.59209, 16746.0248309, 206245.255523, -0.00434, 0.31878, 0.32942
47.8336009979, 99650.7164897, 49627.2171376, 208049.440948, -0.4095, -0.12432, -0.08134, 104030.852219, 17135.7141579, 206607.096323, -0.00126, 0.31486, 0.3339
47.883865118, 100078.802183, 49681.5584327, 208500.465607, -0.40222, -0.11382, -0.07098, 103910.97986, 16929.856211, 206822.638603, -0.00882, 0.31262, 0.33026
47.9341630936, 99451.0005397, 50345.8780704, 208779.110557, -0.41062, -0.11438, -0.07238, 103976.774291, 17925.6867007, 206519.09136, -0.00518, 0.31836, 0.32858
47.9844589233, 98946.2847855, 50619.5388228, 208762.513087, -0.41566, -0.1113, -0.07714, 103789.885567, 17700.5505121, 206359.599597, -0.01134, 0.3136, 0.32886
48.0347290039, 98881.0737954, 51197.6421184, 208707.779532, -0.41006, -0.1099, -0.07574, 104103.326217, 18243.2540789, 205327.904051, -0.00098, 0.31906, 0.31878
48.0849571228, 98994.5085299, 50786.5924588, 208579.147588, -0.41258, -0.13132, -0.07966, 104243.773776, 18514.6382697, 205900.338083, 0.00042, 0.31458, 0.33194
48.1351718903, 99197.3408772, 51017.7771916, 208715.088433, -0.40698, -0.11508, -0.07322, 103713.092791, 18282.0198676, 206613.841411, -0.01218, 0.3108, 0.33838
48.1854550838, 99545.0336249, 51248.0156941, 208821.204749, -0.40362, -0.1134, -0.07406, 103354.091434, 18091.8390981, 206977.85147, -0.00882, 0.31164, 0.33138
48.2356660366, 99608.8114544, 50814.833632, 208860.424244, -0.40922, -0.11676, -0.07546, 103871.91615, 19016.7480082, 206889.890638, -0.0035, 0.32354, 0.32886
48.2858660221, 99412.4503241, 50975.8977128, 208938.926756, -0.4165, -0.11452, -0.0791, 104147.227731, 18504.5296795, 206500.838333, -0.00182, 0.30968, 0.32578
48.3360760212, 99104.781745, 50552.7917867, 208660.20966, -0.41566, -0.1288, -0.07798, 104799.625509, 17308.8399339, 206358.185122, 0.00686, 0.29596, 0.33166
48.3862800598, 98942.4672383, 50000.9170589, 208872.52171, -0.40698, -0.12236, -0.07294, 105312.058999, 17061.8674124, 206016.315311, 0.00378, 0.31654, 0.32242
48.4366190434, 99010.7874261, 50381.9531692, 208944.729935, -0.41006, -0.11368, -0.07742, 105084.016901, 16833.0832076, 205587.336967, -0.0063, 0.30758, 0.3255
48.4868810177, 99129.0169213, 50847.5835337, 209624.959754, -0.40474, -0.1134, -0.06118, 104617.972038, 16245.3331146, 205800.394959, -0.0063, 0.30058, 0.33138
48.5370800495, 98962.6839035, 51654.5578373, 209527.566297, -0.41258, -0.10892, -0.07546, 104223.376662, 16674.4248478, 205408.430339, -0.00854, 0.31416, 0.32466
48.5872850418, 99193.1322304, 51723.9669147, 209436.763449, -0.3983, -0.12166, -0.07238, 103527.032973, 17147.8110323, 205865.047291, -0.0133, 0.30996, 0.33166
48.6375570297, 99035.6975965, 51152.9973244, 209914.555978, -0.41202, -0.1239, -0.06538, 104101.892849, 16752.5224968, 205958.180484, 0.00882, 0.30828, 0.32802
48.6878359318, 99222.2719041, 50419.4585563, 210485.373258, -0.40418, -0.12838, -0.0721, 103744.163675, 17297.0185229, 206069.718659, -0.00938, 0.31682, 0.33054
48.7380421162, 99725.4379811, 49861.9674557, 210339.046587, -0.39886, -0.12194, -0.07406, 103603.617945, 17180.7701054, 205672.042158, -0.01078, 0.30856, 0.3241
48.7882618904, 99271.7113236, 49883.7148056, 209889.279851, -0.40418, -0.11704, -0.0749, 103470.702028, 17397.8526089, 205912.952857, -0.0049, 0.3143, 0.33446
48.8384160995, 98889.5977498, 50342.0322963, 209817.585169, -0.41734, -0.11158, -0.07462, 103178.151197, 17789.8182294, 205944.839131, -0.01106, 0.32228, 0.32718
48.8885719776, 98194.3163987, 49600.9763365, 209359.935671, -0.41902, -0.12754, -0.07798, 102980.904099, 18683.372461, 206034.845304, -0.00826, 0.32494, 0.33306
48.9388530254, 98291.8077823, 49492.8269197, 209368.237206, -0.41006, -0.1183, -0.07294, 103454.297543, 18960.1415884, 206782.985268, -0.00518, 0.31976, 0.33754
48.9891550541, 98598.6408619, 49940.6014741, 209331.608338, -0.40222, -0.1134, -0.07546, 103523.408721, 18685.7009079, 206628.17262, -0.00826, 0.30842, 0.32522
49.039454937, 98696.4515637, 50339.9741646, 209214.032057, -0.4095, -0.11326, -0.06874, 103826.291128, 18587.1810428, 206612.412289, -0.00182, 0.32032, 0.33054
49.089785099, 98798.866554, 49958.6125939, 209402.494802, -0.40838, -0.12292, -0.0721, 103898.79423, 18392.9888061, 206476.638029, -0.00406, 0.30436, 0.32998
49.1401050091, 99384.5382984, 49682.3707444, 209854.513987, -0.4067, -0.11704, -0.06594, 103741.599593, 19156.2123431, 206617.965676, -0.00322, 0.3164, 0.3381
49.1903960705, 98998.9058481, 49999.0054089, 210034.498594, -0.4151, -0.1127, -0.06846, 103794.768967, 18962.4290927, 206390.217027, -0.00826, 0.3164, 0.3311
49.2407059669, 98859.4019634, 49640.595136, 210393.393755, -0.41706, -0.12684, -0.06902, 103250.637955, 18340.2739994, 206140.225283, -0.01274, 0.30744, 0.32746
49.2909469604, 98573.5454168, 49339.3948349, 210276.530493, -0.41006, -0.12068, -0.07658, 103333.754219, 18192.4074796, 206608.929931, -0.00714, 0.30674, 0.33446
49.3411579132, 99078.303418, 49734.9598675, 210485.559162, -0.40334, -0.10668, -0.0763, 103616.628898, 17852.1155095, 206773.637687, -0.00574, 0.31626, 0.33362
49.3914449215, 99099.734439, 50623.2499578, 210772.072042, -0.41062, -0.10794, -0.07126, 103942.592034, 18834.1454937, 206145.949135, -0.00126, 0.32494, 0.3241
49.4417109489, 98782.5827834, 50290.61322, 210180.847608, -0.4137, -0.126, -0.0777, 103805.4108, 18759.2631848, 206312.447771, -0.00322, 0.31514, 0.33166
49.4919300079, 98842.2824762, 50504.8620006, 210384.071878, -0.41286, -0.112, -0.07322, 103765.944408, 18621.5417729, 206490.379935, -0.00154, 0.31682, 0.33082
49.5421559811, 98576.5428662, 50342.5952838, 210704.518492, -0.41314, -0.1197, -0.06818, 103753.299423, 18447.2189542, 206887.207008, -0.0091, 0.30814, 0.33838
49.5924758911, 98612.506061, 50287.099764, 210700.731634, -0.40922, -0.11858, -0.06818, 103742.990076, 17479.1749848, 206352.234091, -0.01022, 0.30086, 0.32914
49.6426789761, 98747.7349311, 50353.022689, 211271.35088, -0.40894, -0.11564, -0.06342, 103703.575248, 17201.6066469, 206301.993978, -0.0021, 0.31486, 0.32998
49.6928670406, 98636.2250729, 49832.5925439, 211371.679485, -0.41314, -0.12362, -0.07322, 103495.049222, 16578.4563785, 206096.488491, -0.00546, 0.31206, 0.33166
49.7430388927, 98628.8714135, 49953.9270552, 211336.658395, -0.41034, -0.1106, -0.07322, 103678.795269, 16417.4687985, 206268.656247, -0.00154, 0.30562, 0.32858
49.7932710648, 98864.2843007, 50059.6576799, 211374.887446, -0.4067, -0.1176, -0.0693, 103854.466779, 15922.7770551, 206317.192884, -0.00462, 0.30058, 0.33222
49.8434901237, 98926.1954098, 50287.0795163, 210965.134821, -0.40782, -0.11494, -0.07098, 103407.312568, 15971.9403928, 206796.415485, -0.00966, 0.30828, 0.33782
49.8936719894, 98760.4539522, 50072.2110116, 210816.892272, -0.41762, -0.12754, -0.07294, 103120.364804, 16397.2477233, 206647.073382, -0.01022, 0.31346, 0.32942
49.9438331127, 98489.3976719, 49557.6820118, 210099.508973, -0.41202, -0.12628, -0.07798, 103115.297371, 17495.4716929, 206649.020821, -0.00798, 0.3178, 0.33194
49.994040966, 98435.1061797, 49470.5110528, 210636.517107, -0.41258, -0.12642, -0.06426, 102924.625057, 17787.349332, 206959.550122, -0.00966, 0.31542, 0.33418
50.0442500114, 98366.8877345, 50201.601744, 210833.079534, -0.41146, -0.11074, -0.06902, 103319.806591, 18199.169977, 207542.666693, -0.01246, 0.31444, 0.34062
50.0944459438, 98914.2639818, 50192.7966369, 210491.30703, -0.4011, -0.11928, -0.07042, 102988.66845, 18745.6005954, 206720.559991, -0.00686, 0.32886, 0.32662
50.1447169781, 99038.5354908, 50493.823707, 210128.081466, -0.41174, -0.11424, -0.07406, 103107.60357, 16749.1258118, 206433.206991, -0.00574, 0.28966, 0.32774
50.1949529648, 98815.6129203, 50004.722656, 210080.274457, -0.41202, -0.11942, -0.07014, 103071.901932, 17201.5810487, 206518.66842, -0.00742, 0.32116, 0.33138
50.2452530861, 98735.1770285, 49338.643508, 210104.151146, -0.41062, -0.1274, -0.0721, 103519.612496, 17646.0904184, 206559.814176, 0.00098, 0.31458, 0.33306
50.2955389023, 98537.2181122, 49655.8315183, 210116.831651, -0.4081, -0.12096, -0.07098, 103924.124104, 17621.9060814, 206451.415179, 0.00182, 0.31234, 0.32858
50.3457739353, 98743.7323354, 49884.6127155, 210327.316333, -0.40782, -0.1232, -0.06846, 103254.451991, 17723.1951115, 205953.917868, -0.01414, 0.31444, 0.32662
50.3959419727, 98487.2311205, 49722.7177879, 210021.887456, -0.41314, -0.12446, -0.07602, 103161.864964, 18222.2925799, 205964.650313, -0.00238, 0.32228, 0.33194
50.4462718964, 98512.4023706, 49958.3359112, 209530.748214, -0.40922, -0.11424, -0.07938, 102749.794086, 18649.4397585, 206250.112473, -0.0147, 0.33026, 0.33194
50.4964540005, 98448.7520153, 49588.4178034, 209770.199046, -0.41258, -0.12684, -0.06174, 103226.561779, 18903.2578031, 206320.19341, -0.00098, 0.30352, 0.3325
50.5466349125, 98518.1248077, 50439.2230051, 210148.676899, -0.41202, -0.10878, -0.06538, 103239.108322, 18865.4742275, 206746.681828, -0.00658, 0.31948, 0.3353
50.5969018936, 98380.3780767, 50726.0930056, 210272.770553, -0.41062, -0.11634, -0.06846, 103227.801253, 19120.5540858, 207100.159733, -0.00714, 0.3171, 0.33446
50.6471159458, 98826.2858832, 50938.6373872, 210544.086609, -0.40642, -0.10822, -0.06846, 104108.767482, 18640.7203843, 206484.613111, 0.0077, 0.30128, 0.3241
50.6973121166, 98579.3958455, 51236.6331984, 210216.118297, -0.41398, -0.10934, -0.07714, 103912.902379, 17745.3158263, 206394.513459, -0.00714, 0.30324, 0.32942
50.7483129501, 99302.9628407, 52270.0522366, 210710.567054, -0.4025, -0.1134, -0.07266, 103972.056922, 18225.0276035, 206343.500703, -0.0035, 0.3171, 0.33222
50.7984778881, 99166.8209762, 51389.600916, 210542.764324, -0.41342, -0.11872, -0.07462, 104052.289644, 18061.5141382, 206361.77232, 0.00014, 0.30534, 0.33138
50.8486320972, 99605.6876905, 51293.0388521, 210239.021855, -0.4011, -0.12054, -0.07462, 104257.905141, 17531.3390158, 206526.321676, -0.0035, 0.30744, 0.3325
50.8988540173, 99839.0618512, 50702.6734631, 210400.676304, -0.40642, -0.12194, -0.0637, 103748.652628, 17542.0766291, 206263.767117, -0.00994, 0.31066, 0.32942
50.9490599632, 99528.3341649, 50966.9943527, 210736.614995, -0.4151, -0.11466, -0.06426, 103927.153567, 17223.2259158, 206241.032111, -0.00294, 0.30786, 0.3297
50.999309063, 99283.0681944, 51203.7651269, 210936.172076, -0.4081, -0.11508, -0.0735, 104195.855551, 18483.7825719, 205923.155889, -0.00126, 0.3171, 0.32886
51.0494859219, 99556.5019469, 51994.0665189, 210978.569703, -0.40894, -0.10654, -0.06426, 104065.02884, 18766.2140076, 205634.886227, -0.00602, 0.31766, 0.32606
51.0996611118, 99435.4285303, 51984.3701486, 210857.076826, -0.40922, -0.1141, -0.07182, 104385.234136, 18548.5646903, 205790.46869, 0.00182, 0.31192, 0.33698
51.1498401165, 99336.3408668, 51344.300969, 211315.413435, -0.40922, -0.12208, -0.06566, 104088.485166, 18643.4676278, 205787.631143, -0.00826, 0.31262, 0.32718
51.2000100613, 99069.4834505, 51642.5826637, 211509.518215, -0.4137, -0.10304, -0.06762, 104507.288655, 18459.1126841, 205702.93853, -0.00154, 0.31178, 0.33306
51.2501699924, 98745.6682064, 51663.2039291, 211533.982129, -0.41034, -0.12404, -0.0693, 104522.589461, 17871.8477918, 205541.047232, -0.00266, 0.30884, 0.32494
51.3003530502, 98591.0385956, 50725.5652597, 211185.755927, -0.4137, -0.12936, -0.0721, 105046.77362, 17627.0233115, 205344.096882, 0.00966, 0.31024, 0.32746
51.350522995, 98267.2381072, 50174.2029817, 210977.498822, -0.41202, -0.1176, -0.07014, 104862.521623, 17900.5068036, 204905.880534, -0.00574, 0.30912, 0.32886
51.4013130665, 98190.4491624, 49788.4772409, 210750.558954, -0.40978, -0.1183, -0.07182, 104474.965981, 17897.022637, 204740.983534, -0.00686, 0.30898, 0.3269
51.4519970417, 97890.4556869, 50397.2647851, 210673.720042, -0.41482, -0.11956, -0.06902, 104495.071102, 17154.066455, 205185.404757, -0.00322, 0.30338, 0.33166
51.5021600723, 98041.097118, 50557.4924832, 210671.61995, -0.41454, -0.11228, -0.07714, 104762.410149, 16464.6057083, 205261.770709, 0.00098, 0.30828, 0.32606
51.5523450375, 97665.1330822, 50601.2664225, 210364.705675, -0.41986, -0.11732, -0.07014, 104564.730627, 16239.0164301, 205708.857997, -0.00546, 0.30646, 0.33278
51.6025180817, 98251.5391417, 50098.9469118, 210772.40315, -0.40698, -0.12544, -0.06454, 105050.003503, 16951.5355863, 205511.802624, -0.00126, 0.31304, 0.32522
51.6527190208, 98039.0159458, 49810.3707491, 210703.401146, -0.4137, -0.119, -0.07154, 105185.21059, 17491.6565374, 205479.51743, -0.00014, 0.31724, 0.32802
51.7029519081, 97735.1697955, 49444.5062555, 210294.879399, -0.41118, -0.1204, -0.07546, 105112.442376, 17156.7170237, 205916.067552, -0.0077, 0.30548, 0.32998
51.7531540394, 97861.072112, 49093.4590007, 210632.272584, -0.4053, -0.12684, -0.07322, 105157.421417, 16879.9937085, 206065.022234, 0.00462, 0.30926, 0.33166
51.8033120632, 97920.5991163, 48595.180882, 210320.411386, -0.41566, -0.1197, -0.07154, 104663.862161, 18311.9975555, 205952.616321, -0.00602, 0.32536, 0.32914
51.8535180092, 97855.275696, 48864.5197681, 210546.399678, -0.41146, -0.11676, -0.06538, 104423.717913, 18504.4643006, 206071.896926, -0.0063, 0.31612, 0.33194
51.9037129879, 97861.3539651, 48116.0856777, 210887.276699, -0.4081, -0.13146, -0.06874, 104507.826395, 18578.2916667, 205945.327132, -0.00322, 0.31066, 0.32606
51.9544188976, 98185.6783772, 48691.3469971, 210863.044854, -0.41174, -0.1071, -0.07014, 103807.818191, 19121.4114737, 206491.173861, -0.01302, 0.32116, 0.3353
52.0045731068, 98004.6157646, 49147.8653715, 211554.182521, -0.41286, -0.11592, -0.06678, 104164.03737, 18690.562944, 206540.851966, 0.00154, 0.31038, 0.3283
52.0548150539, 98063.5131275, 49362.0496924, 211469.834704, -0.40698, -0.12222, -0.06874, 104324.804052, 19580.1627395, 206541.68256, -0.0021, 0.32578, 0.33054
52.104970932, 98153.9754078, 49066.5640038, 211008.778456, -0.41202, -0.1092, -0.07938, 104128.271087, 20080.6762394, 206207.444291, -0.00882, 0.31738, 0.32158
52.155146122, 98026.3922433, 49725.411222, 211060.023557, -0.4137, -0.1169, -0.06958, 103541.170953, 19602.7199154, 205966.775459, -0.01246, 0.31192, 0.32718
52.2053000927, 98400.009475, 48828.3152669, 209846.274267, -0.40726, -0.1225, -0.08078, 103845.341567, 19214.7247186, 205865.350964, -0.00014, 0.31066, 0.3297
52.2558259964, 98191.9513695, 49113.5290362, 209997.190199, -0.41006, -0.11718, -0.06986, 103781.112513, 19391.7145584, 205969.122841, -0.00602, 0.31808, 0.33026
52.3059771061, 98019.2082454, 49770.3295174, 209797.106813, -0.41118, -0.1127, -0.07714, 104246.508432, 18993.6249039, 205748.331178, 0.00294, 0.31612, 0.32186
52.3561680317, 98174.9048878, 49674.3355142, 209743.008914, -0.40922, -0.12768, -0.07602, 104336.452586, 18936.532286, 205218.751185, -0.0049, 0.31332, 0.32662
52.4064400196, 97918.9713953, 50131.1753561, 209928.196412, -0.41398, -0.11536, -0.07182, 104398.97758, 18827.8982199, 205083.037084, -0.00658, 0.31668, 0.32746
52.4566581249, 97978.5125119, 49845.7611821, 210335.247202, -0.41174, -0.12852, -0.07266, 103935.977979, 18372.5838322, 205189.016543, -0.00882, 0.31038, 0.32746
52.5068349838, 98123.5286196, 50585.7815706, 210355.964441, -0.40558, -0.11004, -0.07014, 104092.842452, 18095.9746005, 205448.032914, -0.00182, 0.31276, 0.3283
52.5570468903, 98259.3865577, 50833.771619, 210217.678221, -0.41202, -0.12082, -0.07322, 104211.97762, 17984.9628836, 205374.07341, -0.00966, 0.30338, 0.32158
52.6072409153, 98331.0103187, 50611.8773327, 209874.475986, -0.41342, -0.11774, -0.0707, 103780.731404, 17407.1506459, 205238.263137, -0.0105, 0.30772, 0.3311
52.6574320793, 98321.2602753, 50321.8631357, 210199.387425, -0.41006, -0.11508, -0.06678, 103782.847528, 16961.8318781, 205337.87551, -0.00378, 0.30366, 0.3241
52.7076339722, 98594.0389861, 49848.8160973, 210381.774135, -0.40978, -0.12222, -0.07182, 104086.89052, 15914.359263, 205598.023728, 0.00126, 0.29162, 0.33698
52.7578649521, 98164.6627124, 49413.5003019, 210474.89854, -0.42378, -0.12236, -0.0707, 104059.425779, 16698.4734164, 205883.618457, -0.0021, 0.31584, 0.3325
52.8081040382, 97801.8915429, 48701.9612006, 210360.055548, -0.40922, -0.12516, -0.06958, 104202.10896, 16830.0297256, 205836.150131, -0.0021, 0.30478, 0.33446
52.8583509922, 98403.1255032, 48404.3206136, 210954.113647, -0.40166, -0.12684, -0.06202, 104355.64204, 16231.1400705, 205871.932541, -0.0021, 0.30072, 0.32494
52.9085628986, 98851.5116771, 48197.667438, 211833.6793, -0.40614, -0.12054, -0.06482, 104664.523572, 16666.9726345, 205551.664446, 0.0007, 0.3129, 0.32858
52.9587960243, 98847.5221776, 48655.4250407, 211894.683576, -0.41118, -0.12068, -0.06986, 104751.667646, 16417.0125506, 205977.098117, -0.00406, 0.301, 0.33726
53.0090808868, 98906.4775465, 48650.8599105, 211528.537161, -0.40726, -0.12292, -0.07406, 105063.789256, 16436.2877197, 205908.551641, -0.00406, 0.3136, 0.32634
53.0592660904, 98878.0085898, 47652.9427711, 211303.705512, -0.4109, -0.13776, -0.06594, 105155.643262, 16507.6105142, 205037.791372, -0.00434, 0.30772, 0.32298
53.1094489098, 98565.4284622, 47936.2680416, 211124.4326, -0.4137, -0.11676, -0.0735, 105451.124861, 16034.5088481, 205092.894221, 0.00154, 0.30226, 0.32746
53.1596500874, 98653.8369468, 48011.9260082, 210392.965852, -0.40894, -0.1225, -0.07602, 105204.63452, 16013.3266377, 205233.907141, -0.00574, 0.30716, 0.32578
53.2098209858, 98483.9808216, 48079.1971546, 210237.558134, -0.40978, -0.12642, -0.06958, 104762.982582, 16105.1957814, 205171.52513, -0.00938, 0.31136, 0.3283
53.2600739002, 98486.5813066, 47879.8249309, 210509.922766, -0.41034, -0.133, -0.06902, 104712.262222, 16616.6426278, 205042.109884, -0.0049, 0.31864, 0.3269
53.3102600574, 98220.1795474, 47534.2855878, 210416.355622, -0.41286, -0.12796, -0.06538, 104266.665937, 16532.030862, 204750.177713, -0.00658, 0.30548, 0.32522
53.3604431152, 98367.7635916, 48037.8585201, 210247.180389, -0.41034, -0.1176, -0.07658, 104460.534128, 16135.2430639, 204854.578966, -0.00098, 0.30898, 0.32886
53.4106180668, 98709.3696279, 47777.7983243, 210273.831184, -0.41034, -0.12572, -0.07322, 104824.292611, 15815.5082096, 205684.977726, -0.0063, 0.31122, 0.33138
53.4611680508, 98578.5009812, 47559.4760175, 210055.816001, -0.41426, -0.12642, -0.07994, 104553.666577, 15969.6009476, 205797.616611, -0.0063, 0.30968, 0.32998
53.5113220215, 98780.2696505, 47472.6040479, 209976.454059, -0.40306, -0.12964, -0.06958, 104655.432549, 15963.0129027, 205815.316482, -0.00322, 0.3073, 0.33222
53.5615010262, 98459.4692999, 47250.5444454, 210274.129016, -0.4039, -0.12614, -0.07098, 104804.920891, 15861.8911139, 205555.048734, -0.00658, 0.30198, 0.32886
53.6116659641, 98518.3736911, 47310.6194186, 209593.880072, -0.41426, -0.1169, -0.07882, 104818.155981, 15787.1881269, 206058.725206, 0.00126, 0.31136, 0.33866
