TIME, IMU1_acc_x, IMU1_acc_y,IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
34.1025061607, -0.0658513150133, -0.557243553774, -9.751602738, 0.1806581063, -0.29012974025, -9.89133042275, 0.1172022158, 0.222439395507, -9.66309607882, 0.0227318147, 0.0227318147, -10.0522477426
34.1127390862, -0.0658513150133, -0.557243553774, -9.751602738, 0.1806581063, -0.29012974025, -9.89133042275, 0.1172022158, 0.222439395507, -9.66309607882, 0.0227318147, 0.0227318147, -10.0522477426
34.1231601238, -0.0675729643643, -0.555395261524, -9.75093908909, 0.1567298803, -0.2943171798, -9.8775716928, 0.116444387508, 0.225037240313, -9.6652209455, 0.02572284295, 0.1256231865, -10.0713903234
34.1334500313, -0.0675729643643, -0.555395261524, -9.75093908909, 0.1567298803, -0.2943171798, -9.8775716928, 0.116444387508, 0.225037240313, -9.6652209455, 0.02572284295, 0.1256231865, -10.0713903234
34.1436519623, -0.0681194654098, -0.557976145522, -9.75087393209, 0.1663011707, -0.33798619225, -9.88295554365, 0.117390467302, 0.222198722649, -9.6664269339, 0.04127618985, 0.0729810893, -10.0642118556
34.1539850235, -0.0681194654098, -0.557976145522, -9.75087393209, 0.1663011707, -0.33798619225, -9.88295554365, 0.117390467302, 0.222198722649, -9.6664269339, 0.04127618985, 0.0729810893, -10.0642118556
34.1641330719, -0.0687366892721, -0.555996452357, -9.75016491333, 0.1651047594, -0.29371897415, -9.8763752815, 0.117114775477, 0.220526428, -9.6668647978, 0.03050848815, 0.08195417405, -10.0576315934
34.1743190289, -0.0687366892721, -0.555996452357, -9.75016491333, 0.1651047594, -0.29371897415, -9.8763752815, 0.117114775477, 0.220526428, -9.6668647978, 0.03050848815, 0.08195417405, -10.0576315934
34.1844930649, -0.0684772667597, -0.550900649328, -9.74952679644, 0.17288143285, -0.2596212521, -9.8763752815, 0.118306917485, 0.217433094569, -9.66684681352, 0.0442672181, 0.0658026215, -10.0534441539
34.1946949959, -0.0684772667597, -0.550900649328, -9.74952679644, 0.17288143285, -0.2596212521, -9.8763752815, 0.118306917485, 0.217433094569, -9.66684681352, 0.0442672181, 0.0658026215, -10.0534441539
34.204875946, -0.0700616938573, -0.537476882116, -9.7498393696, 0.155533469, -0.1686939933, -9.88534836625, 0.117563859428, 0.221413940717, -9.66594763815, 0.02691925425, 0.13459627125, -10.0444710691
34.2151391506, -0.0700616938573, -0.537476882116, -9.7498393696, 0.155533469, -0.1686939933, -9.88534836625, 0.117563859428, 0.221413940717, -9.66594763815, 0.02691925425, 0.13459627125, -10.0444710691
34.2253861427, -0.0684787281341, -0.538012249213, -9.75130318993, 0.1842473402, -0.29850461935, -9.89731247925, 0.117458688997, 0.224055506252, -9.66566817403, 0.0323031051, 0.12502498085, -10.04985492
34.2355880737, -0.0684787281341, -0.538012249213, -9.75130318993, 0.1842473402, -0.29850461935, -9.89731247925, 0.117458688997, 0.224055506252, -9.66566817403, 0.0323031051, 0.12502498085, -10.04985492
34.2459189892, -0.0678689829716, -0.537970803939, -9.75155637419, 0.17647066675, -0.2931207685, -9.88654477755, 0.119493122485, 0.225962317234, -9.6637684092, 0.0526420972, 0.12023933565, -10.0331051618
34.256072998, -0.0678689829716, -0.537970803939, -9.75155637419, 0.17647066675, -0.2931207685, -9.88654477755, 0.119493122485, 0.225962317234, -9.6637684092, 0.0526420972, 0.12023933565, -10.0331051618
34.2662580013, -0.0681978227744, -0.538049786673, -9.74941923106, 0.16809578765, -0.2943171798, -9.86261655155, 0.118193102512, 0.221501848382, -9.66547284704, 0.0227318147, 0.0574277424, -10.0678010895
34.2764799595, -0.0681978227744, -0.538049786673, -9.74941923106, 0.16809578765, -0.2943171798, -9.86261655155, 0.118193102512, 0.221501848382, -9.66547284704, 0.0227318147, 0.0574277424, -10.0678010895
34.2869250774, -0.0679296004512, -0.539632556375, -9.75092506525, 0.1734796385, -0.3098705267, -9.89731247925, 0.117023084538, 0.223311076652, -9.66582952172, 0.0227318147, 0.11665010175, -10.0558369765
34.2971270084, -0.0679296004512, -0.539632556375, -9.75092506525, 0.1734796385, -0.3098705267, -9.89731247925, 0.117023084538, 0.223311076652, -9.66582952172, 0.0227318147, 0.11665010175, -10.0558369765
34.3072910309, -0.0668105899111, -0.542278025646, -9.7495605557, 0.1818545176, -0.32243284535, -9.86979501935, 0.119226318875, 0.224762907846, -9.66609166296, 0.0538385085, 0.1148554848, -10.0552387708
34.3174920082, -0.0668105899111, -0.542278025646, -9.7495605557, 0.1818545176, -0.32243284535, -9.86979501935, 0.119226318875, 0.224762907846, -9.66609166296, 0.0538385085, 0.1148554848, -10.0552387708
34.3278291225, -0.0668105899111, -0.542278025646, -9.7495605557, 0.1818545176, -0.32243284535, -9.86979501935, 0.119706344926, 0.222951844177, -9.6660921262, 0.0538385085, 0.1148554848, -10.0552387708
34.3380551338, -0.0669945231774, -0.546345058452, -9.75046100518, 0.17048861025, -0.3397808092, -9.89133042275, 0.119706344926, 0.222951844177, -9.6660921262, 0.0394815729, 0.08315058535, -10.0528459482
34.3483691216, -0.0667839443532, -0.547272726196, -9.75233566374, 0.17407784415, -0.31166514365, -9.90209812445, 0.119700026956, 0.224910196617, -9.66520955359, 0.03529413335, 0.11964113, -10.0438728635
34.3585250378, -0.0667839443532, -0.547272726196, -9.75233566374, 0.17407784415, -0.31166514365, -9.90209812445, 0.119700026956, 0.224910196617, -9.66520955359, 0.03529413335, 0.11964113, -10.0438728635
34.368666172, -0.0649645754345, -0.548689044565, -9.75023884211, 0.18963119105, -0.31764720015, -9.86381296285, 0.118880278155, 0.22308440407, -9.6641209084, 0.0275174599, 0.08315058535, -10.0408818352
34.3789620399, -0.0649645754345, -0.548689044565, -9.75023884211, 0.18963119105, -0.31764720015, -9.86381296285, 0.118880278155, 0.22308440407, -9.6641209084, 0.0275174599, 0.08315058535, -10.0408818352
34.3896081448, -0.0649645754345, -0.548689044565, -9.75023884211, 0.18963119105, -0.31764720015, -9.86381296285, 0.118880278155, 0.22308440407, -9.6641209084, 0.0275174599, 0.08315058535, -10.0408818352
34.3998141289, -0.0649569913846, -0.552231258959, -9.75213571698, 0.17407784415, -0.3409772205, -9.90209812445, 0.117015340593, 0.224970675771, -9.66255246804, 0.0167497582, 0.11904292435, -10.0348997787
34.409963131, -0.0656397168068, -0.553558716232, -9.7514778954, 0.167497582, -0.3218346397, -9.87816989845, 0.119156729123, 0.221844690812, -9.66278911884, 0.05324030285, 0.06999006105, -10.0516495369
34.4201331139, -0.0656397168068, -0.553558716232, -9.7514778954, 0.167497582, -0.3218346397, -9.87816989845, 0.119156729123, 0.221844690812, -9.66278911884, 0.05324030285, 0.06999006105, -10.0516495369
34.4303531647, -0.0669437207539, -0.549578812916, -9.75171360911, 0.16091731985, -0.26859433685, -9.88654477755, 0.119205372734, 0.215619468857, -9.66241344487, 0.03529413335, 0.03529413335, -10.0456674804
34.4405801296, -0.0669437207539, -0.549578812916, -9.75171360911, 0.16091731985, -0.26859433685, -9.88654477755, 0.119205372734, 0.215619468857, -9.66241344487, 0.03529413335, 0.03529413335, -10.0456674804
34.4507660866, -0.0669437207539, -0.549578812916, -9.75171360911, 0.16091731985, -0.26859433685, -9.88654477755, 0.119205372734, 0.215619468857, -9.66241344487, 0.03529413335, 0.03529413335, -10.0456674804
34.4610450268, -0.0668635950933, -0.549252837372, -9.7505658713, 0.17288143285, -0.30209385325, -9.8727860476, 0.119061291377, 0.217075739082, -9.66325265767, 0.0334995164, 0.10707881135, -10.0576315934
34.471529007, -0.0668635950933, -0.549252837372, -9.7505658713, 0.17288143285, -0.30209385325, -9.8727860476, 0.119061291377, 0.217075739082, -9.66325265767, 0.0334995164, 0.10707881135, -10.0576315934
34.4817740917, -0.0676064059872, -0.550296719404, -9.75018328473, 0.1651047594, -0.3158525832, -9.87936630975, 0.118743757548, 0.221092320778, -9.66094691882, 0.03170489945, 0.13459627125, -10.0265248996
34.4921979904, -0.0676064059872, -0.550296719404, -9.75018328473, 0.1651047594, -0.3158525832, -9.87936630975, 0.118743757548, 0.221092320778, -9.66094691882, 0.03170489945, 0.13459627125, -10.0265248996
34.5023860931, -0.0662062825904, -0.553561882834, -9.75108058653, 0.18484554585, -0.3397808092, -9.8919286284, 0.117080332654, 0.2269425848, -9.66346329941, 0.01854437515, 0.15732808595, -10.0731849404
34.512565136, -0.0662062825904, -0.553561882834, -9.75108058653, 0.18484554585, -0.3397808092, -9.8919286284, 0.117080332654, 0.2269425848, -9.66346329941, 0.01854437515, 0.15732808595, -10.0731849404
34.5227229595, -0.0665133330494, -0.553419017699, -9.74999615098, 0.1698904046, -0.30807590975, -9.8727860476, 0.118589019956, 0.226854770181, -9.66425639273, 0.04725824635, 0.1028913718, -10.0582297991
34.5329060555, -0.0665133330494, -0.553419017699, -9.74999615098, 0.1698904046, -0.30807590975, -9.8727860476, 0.118589019956, 0.226854770181, -9.66425639273, 0.04725824635, 0.1028913718, -10.0582297991
34.5432300568, -0.0664135596986, -0.55765106958, -9.75168079407, 0.1734796385, -0.3529413335, -9.89970530185, 0.117880371854, 0.228540479521, -9.66508790865, 0.0275174599, 0.1208375413, -10.0594262104
34.5534989834, -0.0664135596986, -0.55765106958, -9.75168079407, 0.1734796385, -0.3529413335, -9.89970530185, 0.117880371854, 0.228540479521, -9.66508790865, 0.0275174599, 0.1208375413, -10.0594262104
34.5636520386, -0.0663864501436, -0.557796986651, -9.75118671523, 0.17288143285, -0.31525437755, -9.87936630975, 0.117305208765, 0.227292854682, -9.66583627298, 0.02811566555, 0.09272187575, -10.0594262104
34.5738179684, -0.0663864501436, -0.557796986651, -9.75118671523, 0.17288143285, -0.31525437755, -9.87936630975, 0.117305208765, 0.227292854682, -9.66583627298, 0.02811566555, 0.09272187575, -10.0594262104
34.5839829445, -0.0673023484538, -0.555544500674, -9.75074204427, 0.17288143285, -0.31525437755, -9.87936630975, 0.116850182187, 0.22934652882, -9.66439062601, 0.02811566555, 0.09272187575, -10.0594262104
34.5951471329, -0.0673023484538, -0.555544500674, -9.75074204427, 0.1639083481, -0.2907279459, -9.87936630975, 0.116850182187, 0.22934652882, -9.66439062601, 0.0287138712, 0.12502498085, -10.037890807
34.6054451466, -0.0673023484538, -0.555544500674, -9.75074204427, 0.1639083481, -0.2907279459, -9.87936630975, 0.116850182187, 0.22934652882, -9.66439062601, 0.0287138712, 0.12502498085, -10.037890807
34.6156480312, -0.0691296403033, -0.552819562414, -9.75181997101, 0.1543370577, -0.2835494781, -9.894321451, 0.11568921584, 0.226900628804, -9.66538531651, 0.0215354034, 0.0813559684, -10.0612208274
34.6259281635, -0.0701473383614, -0.556878992863, -9.75213972761, 0.1603191142, -0.3505485109, -9.88774118885, 0.114832206735, 0.229522948279, -9.66345497146, 0.02333002035, 0.1304088317, -10.0325069561
34.6361181736, -0.0701473383614, -0.556878992863, -9.75213972761, 0.1603191142, -0.3505485109, -9.88774118885, 0.114832206735, 0.229522948279, -9.66345497146, 0.02333002035, 0.1304088317, -10.0325069561
34.646420002, -0.0701473383614, -0.556878992863, -9.75213972761, 0.1603191142, -0.3505485109, -9.88774118885, 0.114832206735, 0.229522948279, -9.66345497146, 0.02333002035, 0.1304088317, -10.0325069561
34.6567211151, -0.06780357066, -0.557509109786, -9.75213188244, 0.191425808, -0.3194418171, -9.8847501606, 0.11349731672, 0.231883035807, -9.66048147558, 0.0179461695, 0.1304088317, -10.0199446375
34.6669170856, -0.06780357066, -0.557509109786, -9.75213188244, 0.191425808, -0.3194418171, -9.8847501606, 0.11349731672, 0.231883035807, -9.66048147558, 0.0179461695, 0.1304088317, -10.0199446375
34.6772561073, -0.0659449255713, -0.556622671516, -9.75177007043, 0.1890329854, -0.30448667585, -9.8811609267, 0.113047358133, 0.233065918584, -9.65898264866, 0.0251246373, 0.1208375413, -10.0319087505
34.6874649525, -0.0659449255713, -0.556622671516, -9.75177007043, 0.1890329854, -0.30448667585, -9.8811609267, 0.113047358133, 0.233065918584, -9.65898264866, 0.0251246373, 0.1208375413, -10.0319087505
34.6977181435, -0.0652124419012, -0.560999491935, -9.74907943066, 0.18005990065, -0.3577269787, -9.8572327007, 0.112955496416, 0.231189275589, -9.65916421961, 0.02811566555, 0.0909272588, -10.0474620974
34.7079451084, -0.0652124419012, -0.560999491935, -9.74907943066, 0.18005990065, -0.3577269787, -9.8572327007, 0.112955496416, 0.231189275589, -9.65916421961, 0.02811566555, 0.0909272588, -10.0474620974
34.7183520794, -0.0644905201375, -0.557147637149, -9.74772210889, 0.1806581063, -0.2775674216, -9.8680004024, 0.112998061275, 0.230382668142, -9.65656093295, 0.02931207685, 0.09990034355, -10.0193464318
34.7284829617, -0.0644905201375, -0.557147637149, -9.74772210889, 0.1806581063, -0.2775674216, -9.8680004024, 0.112998061275, 0.230382668142, -9.65656093295, 0.02931207685, 0.09990034355, -10.0193464318
34.7386960983, -0.0639034770107, -0.557285755723, -9.7493976553, 0.18005990065, -0.3146561719, -9.89731247925, 0.112973749446, 0.228068453193, -9.65798539694, 0.0287138712, 0.083748791, -10.0576315934
34.7491800785, -0.0639034770107, -0.557285755723, -9.7493976553, 0.18005990065, -0.3146561719, -9.89731247925, 0.112973749446, 0.228068453193, -9.65798539694, 0.0287138712, 0.083748791, -10.0576315934
34.7593340874, -0.0646288674097, -0.556014660679, -9.7497822678, 0.16809578765, -0.3002992363, -9.8859465719, 0.113390210215, 0.225985659739, -9.65950287841, 0.03290131075, 0.083748791, -10.060024416
34.7695090771, -0.0646288674097, -0.556014660679, -9.7497822678, 0.16809578765, -0.3002992363, -9.8859465719, 0.113390210215, 0.225985659739, -9.65950287841, 0.03290131075, 0.083748791, -10.060024416
34.7796721458, -0.0623354551182, -0.555277667319, -9.74882766412, 0.1962114532, -0.30448667585, -9.8727860476, 0.112074279448, 0.224934692129, -9.65804304524, 0.0167497582, 0.0921236701, -10.0313105448
34.789839983, -0.0623354551182, -0.555277667319, -9.74882766412, 0.1962114532, -0.30448667585, -9.8727860476, 0.112074279448, 0.224934692129, -9.65804304524, 0.0167497582, 0.0921236701, -10.0313105448
34.8000710011, -0.0623354551182, -0.555277667319, -9.74882766412, 0.1962114532, -0.30448667585, -9.8727860476, 0.112074279448, 0.224934692129, -9.65804304524, 0.0167497582, 0.0921236701, -10.0313105448
34.8102421761, -0.0631549612458, -0.551939853254, -9.74737726856, 0.1686939933, -0.27696921595, -9.8668039911, 0.114020951868, 0.228871275519, -9.65955476188, 0.0466600407, 0.14177473905, -10.060024416
34.820430994, -0.0631549612458, -0.551939853254, -9.74737726856, 0.1686939933, -0.27696921595, -9.8668039911, 0.114020951868, 0.228871275519, -9.65955476188, 0.0466600407, 0.14177473905, -10.060024416
34.8306241035, -0.0637671438392, -0.550273080617, -9.74743179272, 0.1698904046, -0.2907279459, -9.88056272105, 0.115146755024, 0.230767107574, -9.66015004926, 0.0406779842, 0.12502498085, -10.0522477426
34.840914011, -0.0637671438392, -0.550273080617, -9.74743179272, 0.1698904046, -0.2907279459, -9.88056272105, 0.115146755024, 0.230767107574, -9.66015004926, 0.0406779842, 0.12502498085, -10.0522477426
34.8511030674, -0.0637671438392, -0.550273080617, -9.74743179272, 0.1698904046, -0.2907279459, -9.88056272105, 0.115146755024, 0.230767107574, -9.66015004926, 0.0406779842, 0.12502498085, -10.0522477426
34.8614521027, -0.0625002008146, -0.551505647024, -9.74529323116, 0.18723836845, -0.31884361145, -9.858429112, 0.114782333416, 0.22947329418, -9.66439436393, 0.0275174599, 0.0945164927, -10.0899346985
34.871587038, -0.062676367766, -0.537963238303, -9.74827591937, 0.1746760498, -0.16809578765, -9.90808018095, 0.113828151946, 0.231720697617, -9.66474115498, 0.0215354034, 0.1292124204, -10.0546405652
34.8817260265, -0.062676367766, -0.537963238303, -9.74827591937, 0.1746760498, -0.16809578765, -9.90808018095, 0.113828151946, 0.231720697617, -9.66474115498, 0.0215354034, 0.1292124204, -10.0546405652
34.8920531273, -0.06358715555, -0.535601024519, -9.748122328, 0.167497582, -0.2691925425, -9.87936630975, 0.114472273476, 0.232449216214, -9.66411141143, 0.035892339, 0.1160518961, -10.0450692748
34.9021799564, -0.06358715555, -0.535601024519, -9.748122328, 0.167497582, -0.2691925425, -9.87936630975, 0.114472273476, 0.232449216214, -9.66411141143, 0.035892339, 0.1160518961, -10.0450692748
34.9123511314, -0.063278508264, -0.537079819996, -9.74822059666, 0.1782652837, -0.3062812928, -9.88175913235, 0.114300540427, 0.231281315705, -9.6653106213, 0.0287138712, 0.09750752095, -10.0630154443
34.9225139618, -0.063278508264, -0.537079819996, -9.74822059666, 0.1782652837, -0.3062812928, -9.88175913235, 0.114300540427, 0.231281315705, -9.6653106213, 0.0287138712, 0.09750752095, -10.0630154443
34.9327149391, -0.063278508264, -0.537079819996, -9.74822059666, 0.1782652837, -0.3062812928, -9.88175913235, 0.114300540427, 0.231281315705, -9.6653106213, 0.0287138712, 0.09750752095, -10.0630154443
34.9430170059, -0.0636902767737, -0.536259491543, -9.74612140516, 0.17168502155, -0.28414768375, -9.8596255233, 0.116149827154, 0.232936143741, -9.66497712692, 0.047856452, 0.12502498085, -10.0486585087
34.9534139633, -0.0636902767737, -0.536259491543, -9.74612140516, 0.17168502155, -0.28414768375, -9.8596255233, 0.116149827154, 0.232936143741, -9.66497712692, 0.047856452, 0.12502498085, -10.0486585087
34.9635989666, -0.062180274613, -0.5412772282, -9.74482338505, 0.18963119105, -0.3433700431, -9.8656075798, 0.115685098332, 0.233366643476, -9.66532450765, 0.0275174599, 0.11425727915, -10.0552387708
34.9737429619, -0.0622630612633, -0.546781600771, -9.7461975516, 0.1758724611, -0.35353953915, -9.89133042275, 0.115266842393, 0.234930588235, -9.66663787176, 0.0275174599, 0.12622139215, -10.0654082669
34.9838631153, -0.0622630612633, -0.546781600771, -9.7461975516, 0.1758724611, -0.35353953915, -9.89133042275, 0.115266842393, 0.234930588235, -9.66663787176, 0.0275174599, 0.12622139215, -10.0654082669
34.9940509796, -0.0610838400356, -0.547549330802, -9.75044968792, 0.1878365741, -0.31046873235, -9.9218389109, 0.117082119125, 0.234279272272, -9.66752556962, 0.04845465765, 0.1052841944, -10.0624172386
35.0043511391, -0.0610838400356, -0.547549330802, -9.75044968792, 0.1878365741, -0.31046873235, -9.9218389109, 0.117082119125, 0.234279272272, -9.66752556962, 0.04845465765, 0.1052841944, -10.0624172386
35.0149481297, -0.0627180587385, -0.548996130451, -9.75480873763, 0.16211373115, -0.3182454058, -9.92722276175, 0.116837262118, 0.236104902651, -9.66614645686, 0.03050848815, 0.12981062605, -10.0402836296
35.0250570774, -0.0627180587385, -0.548996130451, -9.75480873763, 0.16211373115, -0.3182454058, -9.92722276175, 0.116837262118, 0.236104902651, -9.66614645686, 0.03050848815, 0.12981062605, -10.0402836296
35.0352089405, -0.0643142284924, -0.548437714454, -9.75163685546, 0.16091731985, -0.299102825, -9.85543808375, 0.116804751418, 0.23821856799, -9.66890814124, 0.0323031051, 0.13459627125, -10.0809616138
35.0453820229, -0.0643142284924, -0.548437714454, -9.75163685546, 0.16091731985, -0.299102825, -9.85543808375, 0.116804751418, 0.23821856799, -9.66890814124, 0.0323031051, 0.13459627125, -10.0809616138
35.0556321144, -0.0624283988566, -0.545900179156, -9.75327567855, 0.1926222193, -0.27816562725, -9.90090171315, 0.117151213001, 0.238473773799, -9.66915675037, 0.035892339, 0.11784651305, -10.0582297991
35.0658040047, -0.0624283988566, -0.545900179156, -9.75327567855, 0.1926222193, -0.27816562725, -9.90090171315, 0.117151213001, 0.238473773799, -9.66915675037, 0.035892339, 0.11784651305, -10.0582297991
35.0759980679, -0.0610445844876, -0.547570035709, -9.75214910947, 0.18963119105, -0.31884361145, -9.87458066455, 0.116523725393, 0.24211529452, -9.66902730278, 0.02691925425, 0.15254244075, -10.0546405652
35.0862679482, -0.0610445844876, -0.547570035709, -9.75214910947, 0.18963119105, -0.31884361145, -9.87458066455, 0.116523725393, 0.24211529452, -9.66902730278, 0.02691925425, 0.15254244075, -10.0546405652
35.0963971615, -0.0619931776782, -0.544654134365, -9.74971619191, 0.1686939933, -0.27337998205, -9.86022372895, 0.115458024928, 0.242569075175, -9.66879306801, 0.02213360905, 0.12382856955, -10.0534441539
35.1065809727, -0.0619931776782, -0.544654134365, -9.74971619191, 0.1686939933, -0.27337998205, -9.86022372895, 0.115458024928, 0.242569075175, -9.66879306801, 0.02213360905, 0.12382856955, -10.0534441539
35.1168761253, -0.0624707927858, -0.543367083176, -9.75107407956, 0.1722832272, -0.287138712, -9.89611606795, 0.11481199552, 0.241683333267, -9.66834679284, 0.0251246373, 0.11066804525, -10.0510513313
35.1282660961, -0.0624707927858, -0.543367083176, -9.75107407956, 0.1722832272, -0.287138712, -9.89611606795, 0.11481199552, 0.241683333267, -9.66834679284, 0.0251246373, 0.11066804525, -10.0510513313
35.138657093, -0.0610827390239, -0.546627509348, -9.75087717307, 0.18963119105, -0.3326023414, -9.88175913235, 0.116171795322, 0.238827299304, -9.66918133054, 0.04366901245, 0.0897308475, -10.0636136499
35.148802042, -0.0610827390239, -0.546627509348, -9.75087717307, 0.18963119105, -0.3326023414, -9.88175913235, 0.116171795322, 0.238827299304, -9.66918133054, 0.04366901245, 0.0897308475, -10.0636136499
35.1590480804, -0.0622782626035, -0.547352506782, -9.75052258155, 0.1663011707, -0.3098705267, -9.8799645154, 0.117458235346, 0.241256972477, -9.66751890974, 0.0442672181, 0.14057832775, -10.0390872183
35.1694951057, -0.0622782626035, -0.547352506782, -9.75052258155, 0.1663011707, -0.3098705267, -9.8799645154, 0.117458235346, 0.241256972477, -9.66751890974, 0.0442672181, 0.14057832775, -10.0390872183
35.1797270775, -0.0603452837139, -0.545737476611, -9.75061732575, 0.1950150419, -0.28654050635, -9.88415195495, 0.118490790963, 0.242561307085, -9.66849510171, 0.0430708068, 0.131605243, -10.0642118556
35.1900701523, -0.0603452837139, -0.545737476611, -9.75061732575, 0.1950150419, -0.28654050635, -9.88415195495, 0.118490790963, 0.242561307085, -9.66849510171, 0.0430708068, 0.131605243, -10.0642118556
35.2002601624, -0.0606115694541, -0.54765617038, -9.74827846134, 0.1758724611, -0.32123643405, -9.8596255233, 0.115975979896, 0.240323372739, -9.66548852055, 0.01016949605, 0.0969093153, -10.0247302827
35.210490942, -0.0606115694541, -0.54765617038, -9.74827846134, 0.1758724611, -0.32123643405, -9.8596255233, 0.115975979896, 0.240323372739, -9.66548852055, 0.01016949605, 0.0969093153, -10.0247302827
35.2207081318, -0.0600363026319, -0.54752245909, -9.7479472401, 0.18364913455, -0.30209385325, -9.8775716928, 0.113900510543, 0.24207401582, -9.66831599856, 0.011964113, 0.1351944769, -10.0809616138
35.2308721542, -0.0600363026319, -0.54752245909, -9.7479472401, 0.18364913455, -0.30209385325, -9.8775716928, 0.113900510543, 0.24207401582, -9.66831599856, 0.011964113, 0.1351944769, -10.0809616138
35.2410421371, -0.0622767667603, -0.549960355491, -9.74800389233, 0.15732808595, -0.32841490185, -9.8811609267, 0.115727180056, 0.237531820605, -9.6657393895, 0.04725824635, 0.0729810893, -10.0289177222
35.2512190342, -0.0622767667603, -0.549960355491, -9.74800389233, 0.15732808595, -0.32841490185, -9.8811609267, 0.115727180056, 0.237531820605, -9.6657393895, 0.04725824635, 0.0729810893, -10.0289177222
35.2615189552, -0.0608454291403, -0.55000321787, -9.74817312978, 0.1902293967, -0.3062812928, -9.882357338, 0.117120701809, 0.256091373614, -9.66812971884, 0.04486542375, 0.30329026455, -10.0767741743
35.2716650963, -0.0590557335971, -0.548588250511, -9.74938969753, 0.1950150419, -0.29132615155, -9.8931250397, 0.116809366331, 0.254029876112, -9.66957462362, 0.0299102825, 0.1124626622, -10.0695957064
35.2818100452, -0.0590557335971, -0.548588250511, -9.74938969753, 0.1950150419, -0.29132615155, -9.8931250397, 0.116809366331, 0.254029876112, -9.66957462362, 0.0299102825, 0.1124626622, -10.0695957064
35.2924129963, -0.06051664418, -0.549466024269, -9.74888822744, 0.16570296505, -0.3134597606, -9.87697348715, 0.116153443187, 0.253527497607, -9.67269988294, 0.0263210486, 0.12622139215, -10.0881400816
35.3028640747, -0.06051664418, -0.549466024269, -9.74888822744, 0.16570296505, -0.3134597606, -9.87697348715, 0.116153443187, 0.253527497607, -9.67269988294, 0.0263210486, 0.12622139215, -10.0881400816
35.3130130768, -0.0615180314013, -0.550546729351, -9.74914640706, 0.1686939933, -0.31645078885, -9.88415195495, 0.115500492156, 0.245839912718, -9.67227498806, 0.02572284295, 0.0526420972, -10.0552387708
35.3231871128, -0.0615180314013, -0.550546729351, -9.74914640706, 0.1686939933, -0.31645078885, -9.88415195495, 0.115500492156, 0.245839912718, -9.67227498806, 0.02572284295, 0.0526420972, -10.0552387708
35.3334450722, -0.0629207715858, -0.546228465582, -9.74819626422, 0.1639083481, -0.2620140747, -9.87218784195, 0.11553903825, 0.238391663569, -9.67195144864, 0.03170489945, 0.04725824635, -10.0558369765
35.3436939716, -0.0633056273026, -0.550540013534, -9.74734113568, 0.1639083481, -0.2620140747, -9.87218784195, 0.115573729734, 0.237982487572, -9.67254325269, 0.03170489945, 0.04725824635, -10.0558369765
35.3539230824, -0.0633056273026, -0.550540013534, -9.74734113568, 0.1722832272, -0.34636107135, -9.87218784195, 0.115573729734, 0.237982487572, -9.67254325269, 0.03170489945, 0.1112662509, -10.0648100613
35.3642761707, -0.0634012516052, -0.564595211197, -9.74722189745, 0.1746760498, -0.4510470601, -9.8787681041, 0.117045216721, 0.242261384414, -9.67454752555, 0.0454636294, 0.15852449725, -10.0797652025
35.3745291233, -0.0634012516052, -0.564595211197, -9.74722189745, 0.1746760498, -0.4510470601, -9.8787681041, 0.117045216721, 0.242261384414, -9.67454752555, 0.0454636294, 0.15852449725, -10.0797652025
35.3847820759, -0.0622335842646, -0.564918840207, -9.74800146141, 0.1866401628, -0.3242274623, -9.88774118885, 0.115426405506, 0.239053421588, -9.67105343394, 0.01734796385, 0.08673981925, -10.025926694
35.3949401379, -0.0622335842646, -0.564918840207, -9.74800146141, 0.1866401628, -0.3242274623, -9.88774118885, 0.115426405506, 0.239053421588, -9.67105343394, 0.01734796385, 0.08673981925, -10.025926694
35.4050869942, -0.0596155221419, -0.568756752457, -9.74675193657, 0.20159530405, -0.36071800695, -9.8680004024, 0.118478129971, 0.241813431031, -9.67202936931, 0.06041877065, 0.14416756165, -10.0678010895
35.4153490067, -0.0596155221419, -0.568756752457, -9.74675193657, 0.20159530405, -0.36071800695, -9.8680004024, 0.118478129971, 0.241813431031, -9.67202936931, 0.06041877065, 0.14416756165, -10.0678010895
35.4258029461, -0.0605816486457, -0.553314807973, -9.74550911377, 0.1698904046, -0.1663011707, -9.8668039911, 0.119408696125, 0.241650325786, -9.67008214464, 0.0430708068, 0.1172483074, -10.0390872183
35.4359810352, -0.0596332551404, -0.550115138102, -9.74651908132, 0.18723836845, -0.2763710103, -9.8883393945, 0.121498609709, 0.240562335068, -9.66944809584, 0.0550349198, 0.107677017, -10.0504531256
35.4462821484, -0.0596332551404, -0.550115138102, -9.74651908132, 0.18723836845, -0.2763710103, -9.8883393945, 0.121498609709, 0.240562335068, -9.66944809584, 0.0550349198, 0.107677017, -10.0504531256
35.4568779469, -0.0621020834, -0.553398459662, -9.74677767465, 0.155533469, -0.3397808092, -9.88175913235, 0.121250445058, 0.236406606928, -9.66705260689, 0.0346959277, 0.0753739119, -10.0319087505
