TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
69.7879331112, 0.685432608259, -0.222856027718, 0.280899187014, -0.41398, -0.33222, -0.38038, 0.6370035686, -0.479314369099, 0.227384552409, -0.03178, 0.06916, 0.00658
69.808177948, 0.666093218335, -0.196519829749, 0.273247091214, -0.42126, -0.32144, -0.38402, 0.6370035686, -0.479314369099, 0.227384552409, -0.03178, 0.06916, 0.00658
69.8283889294, 0.700309062047, -0.202334315015, 0.269126731938, -0.40838, -0.32382, -0.38598, 0.62896994731, -0.424185102389, 0.216243588891, -0.03486, 0.09226, 0.00126
69.8485529423, 0.700309062047, -0.202334315015, 0.269126731938, -0.40838, -0.32382, -0.38598, 0.657452786427, -0.446905042609, 0.227384552409, -0.02394, 0.08274, 0.00658
69.8688099384, 0.679482026744, -0.222513999173, 0.28031056426, -0.41622, -0.33208, -0.38066, 0.615824021564, -0.454589728272, 0.257289243959, -0.0399, 0.07952, 0.02086
69.888974905, 0.686176430948, -0.198914029564, 0.262063258892, -0.4137, -0.32242, -0.38934, 0.62896994731, -0.465281464846, 0.220934520899, -0.03486, 0.07504, 0.0035
69.9092640877, 0.699565239357, -0.230722684255, 0.270892600199, -0.40866, -0.33544, -0.38514, 0.62896994731, -0.465281464846, 0.220934520899, -0.03486, 0.07504, 0.0035
69.9294359684, 0.691383189774, -0.187969116122, 0.265594995415, -0.41174, -0.31794, -0.38766, 0.645037189889, -0.423850985621, 0.225039086406, -0.0287, 0.0924, 0.00546
69.9496450424, 0.687664076327, -0.209858943006, 0.258531522369, -0.41314, -0.3269, -0.39102, 0.61363303394, -0.423850985621, 0.225625452907, -0.04074, 0.0924, 0.00574
69.9698181152, 0.694358480532, -0.207464743191, 0.273247091214, -0.41062, -0.32592, -0.38402, 0.626778959686, -0.429530970676, 0.229143651912, -0.0357, 0.09002, 0.00742
69.9901320934, 0.694358480532, -0.207464743191, 0.273247091214, -0.41062, -0.32592, -0.38402, 0.626778959686, -0.443563874929, 0.233248217419, -0.0357, 0.08414, 0.00938
70.0103108883, 0.698821416668, -0.196519829749, 0.258531522369, -0.40894, -0.32144, -0.39102, 0.634082251767, -0.408481614295, 0.231489117916, -0.0329, 0.09884, 0.00854
70.0304899216, 0.691383189774, -0.188311144667, 0.262651881646, -0.41174, -0.31808, -0.38906, 0.634082251767, -0.408481614295, 0.231489117916, -0.0329, 0.09884, 0.00854
70.0506939888, 0.673531445229, -0.192073458663, 0.257354276862, -0.41846, -0.31962, -0.39158, 0.6370035686, -0.400462811865, 0.246734646941, -0.03178, 0.1022, 0.01582
70.0711739063, 0.69584612591, -0.196177801204, 0.279133318753, -0.41006, -0.3213, -0.38122, 0.612172375524, -0.421846285013, 0.225039086406, -0.0413, 0.09324, 0.00546
70.0919549465, 0.678738204055, -0.238247312246, 0.259708767877, -0.4165, -0.33852, -0.39046, 0.612172375524, -0.421846285013, 0.225039086406, -0.0315, 0.0924, 0.00042
70.1122829914, 0.678738204055, -0.238247312246, 0.259708767877, -0.4165, -0.33852, -0.39046, 0.634812580975, -0.421846285013, 0.20920719088, -0.03262, 0.09324, -0.0021
70.1324870586, 0.681713494812, -0.223198056264, 0.273835713968, -0.41538, -0.33236, -0.38374, 0.645767519097, -0.419173350869, 0.219175421396, -0.02842, 0.09436, 0.00266
70.1526210308, 0.66014263682, -0.197887943929, 0.26794948643, -0.4235, -0.322, -0.38654, 0.645767519097, -0.419173350869, 0.219175421396, -0.02842, 0.09436, 0.00266
70.1727900505, 0.68468878557, -0.219093713723, 0.259708767877, -0.41426, -0.33068, -0.39046, 0.641385543849, -0.426858036532, 0.205688991874, -0.0301, 0.09114, -0.00378
70.1929769516, 0.68468878557, -0.219093713723, 0.259708767877, -0.41426, -0.33068, -0.39046, 0.641385543849, -0.426858036532, 0.205688991874, -0.0301, 0.09114, -0.00378
70.2132339478, 0.675019090608, -0.213621257002, 0.267360863676, -0.4179, -0.32844, -0.38682, 0.631160934935, -0.437215656338, 0.198652593862, -0.03402, 0.0868, -0.00714
70.2334020138, 0.6965899486, -0.20541257192, 0.241461462509, -0.40978, -0.32508, -0.39914, 0.632621593351, -0.42552156946, 0.228557285411, -0.03346, 0.0917, 0.00714
70.2536349297, 0.68468878557, -0.221829942083, 0.265006372661, -0.41426, -0.3318, -0.38794, 0.629700276519, -0.482655536779, 0.205102625373, -0.03458, 0.06776, -0.00406
70.2738540173, 0.68468878557, -0.221829942083, 0.265006372661, -0.41426, -0.3318, -0.38794, 0.615824021564, -0.434876838963, 0.216243588891, -0.0399, 0.08778, 0.00126
70.2940909863, 0.694358480532, -0.213963285547, 0.261474636138, -0.41062, -0.32858, -0.38962, 0.619475667605, -0.41750276703, 0.214484489388, -0.0385, 0.09506, 0.00042
70.3142778873, 0.68394496288, -0.219777770813, 0.244404576278, -0.41454, -0.33096, -0.39774, 0.619475667605, -0.41750276703, 0.214484489388, -0.0385, 0.09506, 0.00042
70.3344490528, 0.705515820872, -0.194467658478, 0.250290803816, -0.40642, -0.3206, -0.39494, 0.644306860681, -0.439220356946, 0.216243588891, -0.02898, 0.08596, 0.00126
70.3546710014, 0.676506735987, -0.216357485362, 0.253822540339, -0.41734, -0.32956, -0.39326, 0.6370035686, -0.408481614295, 0.22797091891, -0.03178, 0.09884, 0.00686
70.3748319149, 0.675762913297, -0.208832857371, 0.231454875694, -0.41762, -0.32648, -0.4039, 0.635542910184, -0.419841584405, 0.21565722239, -0.03234, 0.09408, 0.00098
70.3950810432, 0.675762913297, -0.208832857371, 0.231454875694, -0.41762, -0.32648, -0.4039, 0.6370035686, -0.420509817941, 0.229730018413, -0.03178, 0.0938, 0.0077
70.4152600765, 0.6965899486, -0.216699513907, 0.254999785846, -0.40978, -0.3297, -0.3927, 0.6370035686, -0.444232108465, 0.229730018413, -0.03178, 0.08386, 0.0077
70.4354519844, 0.677250558676, -0.213621257002, 0.244404576278, -0.41706, -0.32844, -0.39774, 0.632621593351, -0.444232108465, 0.235007316922, -0.03346, 0.08386, 0.01022
70.4556179047, 0.690639367085, -0.213279228457, 0.266183618169, -0.41202, -0.3283, -0.38738, 0.630430605727, -0.429196853908, 0.205102625373, -0.0343, 0.09016, -0.00406
70.4758000374, 0.693614657842, -0.192415487208, 0.266772240923, -0.4109, -0.31976, -0.3871, 0.624587972062, -0.427860386836, 0.226798185909, -0.03654, 0.09072, 0.0063
70.4959731102, 0.683201140191, -0.201650257925, 0.269715354692, -0.41482, -0.32354, -0.3857, 0.641385543849, -0.39478282681, 0.222107253901, -0.0301, 0.10458, 0.00406
70.5162069798, 0.706259643562, -0.17770825977, 0.270303977445, -0.40614, -0.31374, -0.38542, 0.629700276519, -0.433874488659, 0.216829955392, -0.03458, 0.0882, 0.00154
70.5363590717, 0.706259643562, -0.17770825977, 0.270303977445, -0.40614, -0.31374, -0.38542, 0.64065521464, -0.442227407858, 0.234420950421, -0.03038, 0.0847, 0.00994
70.5568521023, 0.706259643562, -0.17770825977, 0.270303977445, -0.41566, -0.31948, -0.39662, 0.64065521464, -0.442227407858, 0.234420950421, -0.03038, 0.0847, 0.00994
70.5772650242, 0.680225849433, -0.214989371182, 0.257942899615, -0.41594, -0.329, -0.3913, 0.62896994731, -0.414829832886, 0.232075484417, -0.03486, 0.09618, 0.00882
70.5978040695, 0.680225849433, -0.214989371182, 0.257942899615, -0.41594, -0.329, -0.3913, 0.62896994731, -0.414829832886, 0.232075484417, -0.03486, 0.09618, 0.00882
70.618076086, 0.68468878557, -0.224566170444, 0.259708767877, -0.41426, -0.33292, -0.39046, 0.655261798803, -0.435210955731, 0.236766416425, -0.02478, 0.08764, 0.01106
70.6382820606, 0.695102303221, -0.207806771736, 0.266183618169, -0.41034, -0.32606, -0.38738, 0.621666655229, -0.419507467637, 0.225625452907, -0.03766, 0.09422, 0.00574
70.6584920883, 0.680225849433, -0.210200971551, 0.26794948643, -0.41594, -0.32704, -0.38654, 0.633351922559, -0.430867437748, 0.215070855889, -0.03318, 0.08946, 0.0007
70.6786708832, 0.686176430948, -0.195493744113, 0.256177031354, -0.4137, -0.32102, -0.39214, 0.626048630478, -0.42552156946, 0.216243588891, -0.03598, 0.0917, 0.00126
70.6988880634, 0.686176430948, -0.195493744113, 0.256177031354, -0.4137, -0.32102, -0.39214, 0.618015009189, -0.457596779183, 0.239111882429, -0.03906, 0.07826, 0.01218
70.7191009521, 0.683201140191, -0.194809687023, 0.256177031354, -0.41482, -0.32074, -0.39214, 0.647958506722, -0.411488665207, 0.241457348433, -0.02758, 0.09758, 0.0133
70.7393960953, 0.689895544395, -0.17907637395, 0.277367450491, -0.4123, -0.3143, -0.38206, 0.647958506722, -0.411488665207, 0.241457348433, -0.02758, 0.09758, 0.0133
70.7596769333, 0.685432608259, -0.216015456817, 0.267360863676, -0.41398, -0.32942, -0.38682, 0.623857642854, -0.431869788051, 0.219761787897, -0.03682, 0.08904, 0.00294
70.7800939083, 0.68394496288, -0.212595171367, 0.246759067293, -0.41454, -0.32802, -0.39662, 0.623127313645, -0.435545072499, 0.20920719088, -0.0371, 0.0875, -0.0021
70.8002490997, 0.679482026744, -0.183522745036, 0.264417749907, -0.41622, -0.31612, -0.38822, 0.635542910184, -0.443897991697, 0.220348154398, -0.03234, 0.084, 0.00322
70.8204340935, 0.669812331782, -0.191731430118, 0.262651881646, -0.41986, -0.31948, -0.38906, 0.612172375524, -0.460937946863, 0.213898122887, -0.0413, 0.07686, 0.00014
70.8406178951, 0.669812331782, -0.191731430118, 0.262651881646, -0.41986, -0.31948, -0.38906, 0.639924885432, -0.420843934709, 0.226211819408, -0.03066, 0.09366, 0.00602
70.8608179092, 0.689151721706, -0.191047373028, 0.269126731938, -0.41258, -0.3192, -0.38598, 0.639924885432, -0.420843934709, 0.226211819408, -0.03066, 0.09366, 0.00602
70.881016016, 0.690639367085, -0.197545915384, 0.264417749907, -0.41202, -0.32186, -0.38822, 0.634082251767, -0.408147497527, 0.206861724876, -0.0329, 0.09898, -0.00322
70.9012041092, 0.690639367085, -0.197545915384, 0.264417749907, -0.41202, -0.32186, -0.38822, 0.634082251767, -0.408147497527, 0.206861724876, -0.0329, 0.09898, -0.00322
70.92146492, 0.688407899017, -0.185574916307, 0.262063258892, -0.41286, -0.31696, -0.38934, 0.639924885432, -0.424519219157, 0.223279986903, -0.03066, 0.09212, 0.00462
70.941642046, 0.686176430948, -0.219435742268, 0.265594995415, -0.4137, -0.33082, -0.38766, 0.633351922559, -0.43855212341, 0.229730018413, -0.03318, 0.08624, 0.0077
70.9618289471, 0.686176430948, -0.219435742268, 0.265594995415, -0.4137, -0.33082, -0.38766, 0.633351922559, -0.43855212341, 0.229730018413, -0.02114, 0.09016, 0.00938
70.9820439816, 0.693614657842, -0.214305314092, 0.252056672077, -0.4109, -0.32872, -0.3941, 0.664756078508, -0.429196853908, 0.233248217419, -0.02114, 0.09016, 0.00938
71.002218008, 0.690639367085, -0.208148800281, 0.257942899615, -0.41202, -0.3262, -0.3913, 0.655992128011, -0.422848635317, 0.225625452907, -0.0245, 0.09282, 0.00574
71.0224978924, 0.690639367085, -0.208148800281, 0.257942899615, -0.41202, -0.3262, -0.3913, 0.655992128011, -0.422848635317, 0.225625452907, -0.0245, 0.09282, 0.00574
71.0427799225, 0.680225849433, -0.192415487208, 0.269126731938, -0.41594, -0.31976, -0.38598, 0.666947066133, -0.435879189267, 0.220348154398, -0.0203, 0.08736, 0.00322
71.0630030632, 0.671299977161, -0.194809687023, 0.262063258892, -0.4193, -0.32074, -0.38934, 0.655992128011, -0.420509817941, 0.225039086406, -0.0245, 0.0938, 0.00546
71.0831689835, 0.68394496288, -0.207122714646, 0.262651881646, -0.41454, -0.32578, -0.38906, 0.65234048197, -0.41750276703, 0.24614828044, -0.0259, 0.09506, 0.01554
71.1034440994, 0.68394496288, -0.207122714646, 0.262651881646, -0.41454, -0.32578, -0.38906, 0.636273239392, -0.455592078575, 0.204516258872, -0.03206, 0.0791, -0.00434
71.1236920357, 0.68468878557, -0.223540084809, 0.243815953524, -0.41426, -0.3325, -0.39802, 0.636273239392, -0.455592078575, 0.204516258872, -0.03206, 0.0791, -0.00434
71.1439819336, 0.686920253638, -0.22969659862, 0.279133318753, -0.41342, -0.33502, -0.38122, 0.633351922559, -0.430867437748, 0.216829955392, -0.03318, 0.08946, 0.00154
71.1641819477, 0.692127012463, -0.200282143744, 0.245581821785, -0.41146, -0.32298, -0.39718, 0.639924885432, -0.422848635317, 0.191616195851, -0.03066, 0.09282, -0.0105
71.184335947, 0.712210225077, -0.203018372105, 0.239106971494, -0.4039, -0.3241, -0.40026, 0.666216736925, -0.445902692305, 0.210379923882, -0.02058, 0.08316, -0.00154
71.2045490742, 0.686176430948, -0.22901254153, 0.269715354692, -0.4137, -0.33474, -0.3857, 0.64868883593, -0.444232108465, 0.2215208874, -0.0273, 0.08386, 0.00378
71.2247760296, 0.686176430948, -0.22901254153, 0.269715354692, -0.4137, -0.33474, -0.3857, 0.64868883593, -0.444232108465, 0.2215208874, -0.0273, 0.08386, 0.00378
71.2450520992, 0.673531445229, -0.217725599543, 0.26794948643, -0.41846, -0.33012, -0.38654, 0.645767519097, -0.41583218319, 0.217416321893, -0.02842, 0.09576, 0.00182
71.2652080059, 0.685432608259, -0.182496659401, 0.253233917585, -0.41398, -0.3157, -0.39354, 0.62896994731, -0.452919144432, 0.222107253901, -0.03486, 0.08022, 0.00406
71.2854630947, 0.676506735987, -0.200282143744, 0.246759067293, -0.41734, -0.32298, -0.39662, 0.644306860681, -0.403803979544, 0.226798185909, -0.02898, 0.1008, 0.0063
71.3056540489, 0.677250558676, -0.194467658478, 0.257354276862, -0.41706, -0.3206, -0.39158, 0.658913444843, -0.425187452692, 0.210966290383, -0.02338, 0.09184, -0.00126
71.3259139061, 0.687664076327, -0.185916944852, 0.256765654108, -0.41314, -0.3171, -0.39186, 0.643576531473, -0.43855212341, 0.203929892371, -0.02926, 0.08624, -0.00462
71.3462090492, 0.687664076327, -0.185916944852, 0.256765654108, -0.41314, -0.3171, -0.39186, 0.628239618102, -0.436881539571, 0.203929892371, -0.03514, 0.08694, -0.00462
71.3664209843, 0.667580863714, -0.179760431041, 0.2632405044, -0.4207, -0.31458, -0.38878, 0.628239618102, -0.436881539571, 0.213311756386, -0.03514, 0.08694, -0.00014
71.386674881, 0.687664076327, -0.190021287392, 0.257942899615, -0.41314, -0.31878, -0.3913, 0.645767519097, -0.443563874929, 0.226211819408, -0.02842, 0.08414, 0.00602
71.4075090885, 0.676506735987, -0.190021287392, 0.271481222953, -0.41734, -0.31878, -0.38486, 0.656722457219, -0.418171000566, 0.216243588891, -0.02422, 0.09478, 0.00126
71.4277210236, 0.677250558676, -0.20404445774, 0.259708767877, -0.41706, -0.32452, -0.39046, 0.639924885432, -0.41583218319, 0.222693620402, -0.03066, 0.09576, 0.00434
71.4481480122, 0.704771998183, -0.197203886839, 0.2632405044, -0.4067, -0.32172, -0.38878, 0.627509288894, -0.421178051477, 0.231489117916, -0.03542, 0.09352, 0.00854
71.4683270454, 0.704771998183, -0.197203886839, 0.2632405044, -0.4067, -0.32172, -0.38878, 0.627509288894, -0.421178051477, 0.231489117916, -0.03542, 0.09352, 0.00854
71.4885239601, 0.691383189774, -0.198229972474, 0.248524935555, -0.41174, -0.32214, -0.39578, 0.64868883593, -0.40447221308, 0.201584426367, -0.0273, 0.10052, -0.00574
71.5087370872, 0.700309062047, -0.187627087577, 0.270303977445, -0.40838, -0.3178, -0.38542, 0.641385543849, -0.448575626449, 0.204516258872, -0.0301, 0.08204, -0.00434
71.5289061069, 0.683201140191, -0.182838687946, 0.27560158223, -0.41482, -0.31584, -0.3829, 0.631891264143, -0.413493365814, 0.210966290383, -0.03374, 0.09674, -0.00126
71.5491359234, 0.681713494812, -0.199256058109, 0.264417749907, -0.41538, -0.32256, -0.38822, 0.647228177514, -0.433874488659, 0.190443462849, -0.02786, 0.0882, -0.01106
71.5693058968, 0.689895544395, -0.212253142822, 0.24322733077, -0.4123, -0.32788, -0.3983, 0.638464227016, -0.415163949654, 0.224452719905, -0.03122, 0.09604, 0.00518
71.5894908905, 0.689895544395, -0.212253142822, 0.24322733077, -0.4123, -0.32788, -0.3983, 0.638464227016, -0.415163949654, 0.224452719905, -0.03122, 0.09604, 0.00518
71.6096611023, 0.689895544395, -0.190021287392, 0.254411163093, -0.4123, -0.31878, -0.39298, 0.623857642854, -0.438886240178, 0.224452719905, -0.03682, 0.0861, 0.00518
71.6298348904, 0.680969672123, -0.207806771736, 0.270303977445, -0.41566, -0.32606, -0.38542, 0.626778959686, -0.435545072499, 0.227384552409, -0.0357, 0.0875, 0.00658
71.6500470638, 0.685432608259, -0.212595171367, 0.273835713968, -0.41398, -0.32802, -0.38374, 0.635542910184, -0.44991209352, 0.217416321893, -0.03234, 0.08148, 0.00182
71.6704421043, 0.673531445229, -0.20404445774, 0.267360863676, -0.41846, -0.32452, -0.38682, 0.645767519097, -0.4271921533, 0.222107253901, -0.02842, 0.091, 0.00406
71.6905910969, 0.673531445229, -0.20404445774, 0.267360863676, -0.41846, -0.32452, -0.38682, 0.645767519097, -0.4271921533, 0.222107253901, -0.02842, 0.091, 0.00406
71.7107360363, 0.685432608259, -0.198914029564, 0.270892600199, -0.41398, -0.32242, -0.38514, 0.642115873057, -0.438886240178, 0.229143651912, -0.02982, 0.0861, 0.00742
71.7309119701, 0.692870835153, -0.211911114276, 0.270892600199, -0.41118, -0.32774, -0.38514, 0.657452786427, -0.434542722195, 0.224452719905, -0.02394, 0.08792, 0.00518
71.7510900497, 0.669068509093, -0.210885028641, 0.2632405044, -0.41118, -0.32774, -0.38514, 0.642115873057, -0.441225057554, 0.227384552409, -0.02394, 0.08792, 0.00518
71.7713170052, 0.677994381365, -0.193783601388, 0.283253678029, -0.41678, -0.32032, -0.37926, 0.644306860681, -0.436547422803, 0.21565722239, -0.02898, 0.08708, 0.00098
71.7914690971, 0.679482026744, -0.20199228647, 0.270303977445, -0.41622, -0.32368, -0.38542, 0.64065521464, -0.437549773106, 0.231489117916, -0.03038, 0.08666, 0.00854
71.8122460842, 0.679482026744, -0.20199228647, 0.270303977445, -0.41622, -0.32368, -0.38542, 0.64065521464, -0.437549773106, 0.231489117916, -0.03038, 0.08666, 0.00854
71.8325140476, 0.679482026744, -0.20199228647, 0.270303977445, -0.41622, -0.32368, -0.38542, 0.64065521464, -0.437549773106, 0.231489117916, -0.03038, 0.08666, 0.00854
71.8534810543, 0.669812331782, -0.221487913538, 0.272069845707, -0.41986, -0.33166, -0.38458, 0.655992128011, -0.409483964599, 0.195134394856, -0.0245, 0.09842, -0.00882
71.8738570213, 0.675019090608, -0.207806771736, 0.254411163093, -0.4179, -0.32606, -0.39298, 0.646497848305, -0.469624982829, 0.20334352587, -0.02814, 0.07322, -0.0049
71.8940980434, 0.675019090608, -0.207806771736, 0.254411163093, -0.4179, -0.32606, -0.39298, 0.646497848305, -0.469624982829, 0.20334352587, -0.02814, 0.07322, -0.0049
71.9143519402, 0.67204379985, -0.179760431041, 0.266183618169, -0.4123, -0.30534, -0.38206, 0.636273239392, -0.404138096312, 0.219761787897, -0.02786, 0.09758, -0.00322
71.9348220825, 0.67204379985, -0.179760431041, 0.266183618169, -0.41902, -0.31458, -0.38738, 0.636273239392, -0.404138096312, 0.219761787897, -0.03206, 0.10066, 0.00294
71.9554569721, 0.713697870455, -0.194809687023, 0.268538109184, -0.40334, -0.32074, -0.38626, 0.667677395341, -0.429530970676, 0.219175421396, -0.02002, 0.09002, 0.00266
71.9770510197, 0.701796707425, -0.192073458663, 0.259120145123, -0.40782, -0.31962, -0.39074, 0.658913444843, -0.399794578329, 0.224452719905, -0.02338, 0.10248, 0.00518
71.9982850552, 0.682457317502, -0.197887943929, 0.272069845707, -0.4151, -0.322, -0.38458, 0.631160934935, -0.406811030456, 0.225625452907, -0.03402, 0.09954, 0.00574
72.0185599327, 0.682457317502, -0.197887943929, 0.272069845707, -0.4151, -0.322, -0.38458, 0.631160934935, -0.406811030456, 0.225625452907, -0.03402, 0.09954, 0.00574
72.0390360355, 0.681713494812, -0.185574916307, 0.267360863676, -0.41538, -0.31696, -0.38682, 0.626778959686, -0.43053332098, 0.230316384914, -0.0357, 0.0896, 0.00798
72.0593309402, 0.677994381365, -0.212937199912, 0.270303977445, -0.41678, -0.32816, -0.38542, 0.644306860681, -0.417836883798, 0.237939149427, -0.02898, 0.09492, 0.01162
72.0796411037, 0.704028175493, -0.196177801204, 0.254411163093, -0.40698, -0.3213, -0.39298, 0.644306860681, -0.417836883798, 0.237939149427, -0.02898, 0.09492, 0.01162
72.0998311043, 0.704028175493, -0.196177801204, 0.254411163093, -0.40698, -0.3213, -0.39298, 0.639194556224, -0.418839234102, 0.232661850918, -0.03094, 0.0945, 0.0091
72.120016098, 0.682457317502, -0.217725599543, 0.260297390631, -0.4151, -0.33012, -0.39018, 0.65234048197, -0.437883889874, 0.234420950421, -0.0259, 0.08652, 0.00994
72.1403009892, 0.669068509093, -0.194125629933, 0.264417749907, -0.42014, -0.32046, -0.38822, 0.642115873057, -0.423516868853, 0.203929892371, -0.02982, 0.09254, -0.00462
72.1605188847, 0.66088645951, -0.188311144667, 0.24322733077, -0.42322, -0.31808, -0.3983, 0.635542910184, -0.43855212341, 0.222107253901, -0.03234, 0.08624, 0.00406
72.1807579994, 0.690639367085, -0.20609662901, 0.2555884086, -0.41202, -0.32536, -0.39242, 0.637733897808, -0.451916794128, 0.226211819408, -0.0315, 0.08064, 0.00602
72.2009680271, 0.681713494812, -0.209174885916, 0.261474636138, -0.41538, -0.32662, -0.38962, 0.634812580975, -0.409483964599, 0.21565722239, -0.03262, 0.09842, 0.00098
72.2212870121, 0.679482026744, -0.226276313169, 0.259708767877, -0.41622, -0.33362, -0.39046, 0.634812580975, -0.409483964599, 0.21565722239, -0.03262, 0.09842, 0.00098
72.2414519787, 0.679482026744, -0.226276313169, 0.259708767877, -0.41622, -0.33362, -0.39046, 0.628239618102, -0.429530970676, 0.210966290383, -0.03514, 0.09002, -0.00126
72.2619380951, 0.663117927578, -0.198229972474, 0.256765654108, -0.42238, -0.32214, -0.39186, 0.647958506722, -0.413159249047, 0.235593683423, -0.02758, 0.09688, 0.0105
72.2820870876, 0.68468878557, -0.237221226611, 0.247936312801, -0.41426, -0.3381, -0.39606, 0.65234048197, -0.400128695097, 0.226211819408, -0.0259, 0.10234, 0.00602
72.3022360802, 0.698821416668, -0.165395232148, 0.264417749907, -0.40894, -0.3087, -0.38822, 0.628239618102, -0.43053332098, 0.217416321893, -0.03514, 0.0896, 0.00182
72.3224229813, 0.698821416668, -0.165395232148, 0.264417749907, -0.40894, -0.3087, -0.38822, 0.628239618102, -0.43053332098, 0.217416321893, -0.03514, 0.0896, 0.00182
72.3427200317, 0.671299977161, -0.182838687946, 0.262063258892, -0.41146, -0.32704, -0.39018, 0.635542910184, -0.432872138355, 0.213898122887, -0.03038, 0.08792, 0.00658
72.3629310131, 0.671299977161, -0.182838687946, 0.262063258892, -0.4193, -0.31584, -0.38934, 0.635542910184, -0.432872138355, 0.213898122887, -0.03234, 0.08862, 0.00014
72.3832418919, 0.680969672123, -0.20472851483, 0.268538109184, -0.41566, -0.3248, -0.38626, 0.635542910184, -0.432872138355, 0.213898122887, -0.03234, 0.08862, 0.00014
72.4034619331, 0.689151721706, -0.218751685178, 0.253233917585, -0.41566, -0.3248, -0.38626, 0.653801140387, -0.398123994489, 0.230316384914, -0.02842, 0.0924, 0.00238
72.4236619473, 0.689151721706, -0.218751685178, 0.253233917585, -0.41258, -0.33054, -0.39354, 0.653801140387, -0.398123994489, 0.230316384914, -0.02534, 0.10318, 0.00798
72.4439609051, 0.682457317502, -0.223540084809, 0.269715354692, -0.4151, -0.3325, -0.3857, 0.64065521464, -0.413827482582, 0.205688991874, -0.03038, 0.0966, -0.00378
72.4641530514, 0.680969672123, -0.17428797432, 0.276190204984, -0.41566, -0.31234, -0.38262, 0.646497848305, -0.415498066422, 0.212139023384, -0.02814, 0.0959, -0.0007
72.4844350815, 0.674275267918, -0.222171970628, 0.262063258892, -0.41818, -0.33194, -0.38934, 0.646497848305, -0.415498066422, 0.212139023384, -0.02814, 0.0959, -0.0007
72.5046451092, 0.695102303221, -0.210543000096, 0.262063258892, -0.41034, -0.32718, -0.38934, 0.635542910184, -0.411488665207, 0.231489117916, -0.03234, 0.09758, 0.00854
72.5248539448, 0.695102303221, -0.210543000096, 0.262063258892, -0.41034, -0.32718, -0.38934, 0.62531830127, -0.432538021587, 0.211552656883, -0.03626, 0.08876, -0.00098
72.5450870991, 0.682457317502, -0.188995201757, 0.2632405044, -0.4151, -0.31836, -0.38878, 0.638464227016, -0.420175701173, 0.205688991874, -0.03122, 0.09394, -0.00378
72.5652770996, 0.692870835153, -0.167105374873, 0.254999785846, -0.41118, -0.3094, -0.3927, 0.657452786427, -0.46461323131, 0.225039086406, -0.02394, 0.07532, 0.00546
72.5855109692, 0.699565239357, -0.193783601388, 0.272658468461, -0.40866, -0.32032, -0.3843, 0.609251058691, -0.410486314903, 0.248493746444, -0.04242, 0.098, 0.01666
72.6056749821, 0.689151721706, -0.195151715568, 0.266183618169, -0.41258, -0.32088, -0.38738, 0.609251058691, -0.410486314903, 0.248493746444, -0.04242, 0.098, 0.01666
72.6258358955, 0.680225849433, -0.20472851483, 0.273835713968, -0.41594, -0.3248, -0.38374, 0.634082251767, -0.460937946863, 0.212725389885, -0.0329, 0.07686, -0.00042
72.6460061073, 0.680225849433, -0.20472851483, 0.273835713968, -0.41594, -0.3248, -0.38374, 0.657452786427, -0.418839234102, 0.216829955392, -0.02394, 0.0945, 0.00154
72.6662011147, 0.677250558676, -0.23174876989, 0.253233917585, -0.41706, -0.33586, -0.39354, 0.643576531473, -0.422180401781, 0.20920719088, -0.02926, 0.0931, -0.0021
72.6863930225, 0.680969672123, -0.186258973397, 0.259708767877, -0.41566, -0.31724, -0.39046, 0.642115873057, -0.409818081367, 0.206861724876, -0.02982, 0.09828, -0.00322
72.7065839767, 0.688407899017, -0.213279228457, 0.27560158223, -0.41286, -0.3283, -0.3829, 0.634082251767, -0.432203904819, 0.229143651912, -0.0329, 0.0889, 0.00742
72.7268660069, 0.697333771289, -0.209858943006, 0.254999785846, -0.4095, -0.3269, -0.3927, 0.632621593351, -0.417168650262, 0.234420950421, -0.03346, 0.0952, 0.00994
72.7473208904, 0.682457317502, -0.198914029564, 0.273247091214, -0.4151, -0.32242, -0.38402, 0.632621593351, -0.417168650262, 0.234420950421, -0.03346, 0.0952, 0.00994
72.7675058842, 0.682457317502, -0.226276313169, 0.273247091214, -0.4151, -0.33362, -0.38402, 0.637733897808, -0.434876838963, 0.212725389885, -0.0315, 0.08778, -0.00042
72.7876501083, 0.680225849433, -0.226276313169, 0.266183618169, -0.41594, -0.33362, -0.38738, 0.647228177514, -0.428194503604, 0.208034457878, -0.02786, 0.09058, -0.00266
72.8078169823, 0.689151721706, -0.206780686101, 0.269126731938, -0.41258, -0.32564, -0.38598, 0.653070811179, -0.421846285013, 0.21565722239, -0.02562, 0.09324, 0.00098
72.8280110359, 0.692127012463, -0.226618341714, 0.259708767877, -0.41146, -0.33376, -0.39046, 0.646497848305, -0.446905042609, 0.216243588891, -0.02814, 0.08274, 0.00126
