TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
30.3464701176, -0.0527825433348, -0.0433189054288, -9.80364199775, 0.059820565, 0.2703889538, -9.57188860565, -0.00507658723105, -0.0283203639159, -9.78147800276, -0.07716852885, 0.765703232, -9.63888763845
30.3967330456, -0.0888424939887, -0.0136975946514, -9.85849634085, 0.1615155255, 0.21954147355, -10.4051890761, -0.0251631332747, 0.0175659540096, -9.84382307234, 0.2763710103, 0.7190431913, -10.5367943191
30.4469609261, -0.0908986674125, -0.0337255431699, -9.87278450753, 0.3337987527, -0.39900316855, -10.8693966605, -0.0292807262678, -0.018080004706, -9.86168886302, 0.29491538545, 0.12382856955, -10.9716898266
30.4971120358, -0.0532140323811, -0.0843337857671, -9.81312984432, 0.3457628657, -0.17527425545, -9.28594630495, -0.0320386696624, -0.0668911410628, -9.76484764359, -0.0227318147, 0.25184457865, -9.51565727455
30.5473349094, -0.112478680636, -0.0857337833523, -9.87318851793, 0.4654039957, 0.1363908882, -9.84586679335, -0.0746952036899, -0.0540011597701, -9.81066672553, 0.4438685923, 0.54855458105, -9.58145989605
30.5975129604, -0.132183401856, -0.0250406744138, -9.86757077585, -0.21475582835, 0.2380858487, -10.600204118, -0.13084037611, 0.00194497029675, -9.85435326994, -0.4582255279, 0.7202396026, -10.8191473859
30.6476778984, -0.114937830412, -0.0158513577067, -9.80680103778, 0.59162538785, -0.011964113, -9.4468636248, -0.103827405103, 0.00237796573136, -9.77868847404, 0.4486542375, 0.45284167705, -9.7495556837
30.6978359222, -0.112344900548, -0.0250567485318, -9.85867690728, -0.0, -0.0179461695, -9.98345409285, -0.120282628505, -0.00899909801799, -9.81605000888, -0.16929219895, 0.442672181, -10.1348001223
30.7484509945, -0.0957819031986, -0.0442492358348, -9.83761297329, 0.50189454035, -0.1100698396, -9.75972517975, -0.0972736364143, -0.0450590299156, -9.78317231996, 0.3242274623, 0.20279171535, -9.81715292215
30.7986319065, -0.0843229950396, -0.0451803368237, -9.85716452043, 0.28534409505, 0.0921236701, -10.0265248996, -0.0921168848332, -0.0273639108787, -9.80202939286, 0.15972090855, 0.5455635528, -10.1706924613
30.8488070965, -0.0918308738015, -0.00364014749015, -9.84525985984, 0.27936203855, 0.2093719775, -9.8297152408, -0.0625946902021, 0.00516894033209, -9.78105694128, 0.31166514365, 0.56530433925, -9.84347397075
30.8990199566, -0.0974347420852, -0.00635342491352, -9.83034636288, 0.2093719775, 0.1088734283, -9.9744810081, -0.0494636541622, 0.00856066919049, -9.78911708307, 0.15254244075, 0.56769716185, -10.2041919777
30.9492111206, -0.0632459505368, -0.023753495813, -9.82121390753, 0.251246373, -0.05563312545, -9.61974505765, -0.0345088612567, -0.0168095597354, -9.76109451081, 0.0059820565, 0.40019957985, -9.64726251755
30.9994390011, -0.0862984146279, -0.0396050482098, -9.83426124169, 0.71365934045, -0.13220344865, -9.5174518915, -0.0427787101055, -0.0219519083088, -9.78103536571, 0.6197410534, 0.20159530405, -9.6323073763
31.049751997, -0.0751628141236, -0.075857893815, -9.79600177793, -0.0897308475, -0.1974078645, -9.6059863277, -0.0660209002655, -0.0553354522171, -9.75697596345, -0.3194418171, 0.2189432679, -9.86142014025
31.0999040604, -0.0779722412911, -0.053610080873, -9.82077611784, 0.9403792818, -0.00897308475, -9.30269606315, -0.0397230587114, -0.0248091570505, -9.76060960693, 0.77826555065, 0.3625126239, -9.1788674936
31.1500680447, -0.124027810945, -0.0417203947026, -9.83583059497, -0.32602207925, 0.15134602945, -10.3256277246, -0.118652527114, -0.00430184383088, -9.80877609435, -0.5647061336, 0.6652046828, -10.3375918376
31.200248003, -0.100544967719, -0.0305411927848, -9.82866655035, 0.58444692005, -0.02811566555, -9.9517491934, -0.0916085695515, -0.0194696786898, -9.79142733296, 0.3062812928, 0.24705893345, -10.0570333878
31.2504200935, -0.126390899407, -0.01886513228, -9.82322442034, 0.1950150419, -0.0442672181, -9.80758163175, -0.120054463164, -0.0173222387839, -9.77537151012, 0.13698909385, 0.36909288605, -9.9326066126
31.3006379604, -0.110772324401, -0.0496188767548, -9.82505997554, 0.275174599, -0.2548356069, -9.93320481825, -0.109453733273, -0.0511965862294, -9.77920579971, 0.0729810893, 0.19322042495, -10.0773723799
31.3508899212, -0.168529409604, -0.0175932955253, -9.81608176568, 0.09272187575, 0.17886348935, -9.5796652791, -0.152222918076, -0.0206182442602, -9.76362053554, 0.0526420972, 0.5994020613, -9.7722874984
31.4010670185, -0.151793620572, -0.0125391773804, -9.83630814815, 0.1471585899, -0.13698909385, -9.7710910871, -0.139427556465, -0.017010390031, -9.77734762292, -0.0669990328, 0.19920248145, -9.8261260069
31.4512600899, -0.139220914898, -0.10801831126, -9.82117523627, 0.33320054705, -0.5288137946, -9.96550792335, -0.134178844162, -0.120724677812, -9.78401881542, 0.1603191142, -0.17886348935, -10.2909317969
31.5014610291, -0.128764118019, -0.0957136576193, -9.83653434748, 0.31286155495, 0.0394815729, -9.38285562025, -0.134669841085, -0.0800272578122, -9.798978291, 0.04486542375, 0.4821537539, -9.37208791855
31.5517420769, -0.144985772463, -0.0488153067697, -9.82082007264, 0.24945175605, 0.03649054465, -9.5294160045, -0.150251324906, -0.0315190260724, -9.74496136619, 0.0897308475, 0.51026941945, -9.55394243615
31.6019499302, -0.197529118729, -0.00742385243292, -9.84651425893, -0.1160518961, 0.16689937635, -10.2382896997, -0.200032861779, 0.0139580880578, -9.79047788624, -0.2560320182, 0.6496513359, -10.3621182693
31.6521389484, -0.148615554234, -0.0563159054535, -9.8061025849, 0.22791635265, -0.27218357075, -9.7005028204, -0.148151980838, -0.0625133480125, -9.73214395071, 0.09032905315, 0.0669990328, -9.9026963301
31.7023150921, -0.19796276029, -0.0882810256733, -9.8613747608, 0.0215354034, -0.107677017, -10.3537433902, -0.179943551403, -0.0720625940531, -9.78830914328, 0.04845465765, 0.48035913695, -10.2466645788
31.752532959, -0.167555102472, -0.0160371361689, -9.81855595201, 0.23270199785, 0.2895315346, -9.7567341515, -0.15448831992, -0.00148039964802, -9.75068825625, 0.0275174599, 0.8446663778, -9.91406223745
31.8027100563, -0.134965895845, -0.0319985649165, -9.83423306455, 0.39900316855, -0.05682953675, -9.68076203395, -0.141143763124, -0.0117445451044, -9.74638683494, 0.3122633493, 0.30329026455, -9.7100741108
31.8529450893, -0.114212586406, -0.0634453933048, -9.82275463935, 0.3565305674, -0.2775674216, -9.55394243615, -0.0955925115705, -0.0688814693627, -9.74884327102, 0.14177473905, 0.047856452, -9.6167540294
31.9031100273, -0.0842179532352, -0.138741872888, -9.85135942492, 0.5120640364, -0.4522434714, -10.1461660296, -0.0371649528646, -0.129521892326, -9.80172791572, 0.6041877065, 0.12263215825, -10.2089776229
31.9533519745, -0.0169232782445, -0.0801626760282, -9.84125112093, 0.4618147618, 0.4247260115, -10.1563355257, 0.00481939323268, -0.0566904311178, -9.79559536341, 0.2584248408, 0.9523433948, -10.372885971
32.0036649704, -0.0369638755139, 0.0757512933403, -9.85396807342, 0.5312066172, 0.36550365215, -9.8416793538, -0.00960930788908, 0.0899271427347, -9.7793832849, 0.3756731482, 0.6245266986, -9.8668039911
32.0538630486, -0.107566774922, 0.0127053667931, -9.83196830858, -0.34875389395, -0.3242274623, -9.9589276612, -0.105817722106, 0.00830750431313, -9.77740049955, -0.57367921835, 0.0406779842, -10.239486111
32.1040229797, -0.104916612273, -0.0787706253676, -9.85908570748, 0.6496513359, -0.43489550755, -9.98943614935, -0.0732878643495, -0.0761035136419, -9.79372266674, 0.5874379483, -0.01256231865, -9.9003035075
32.1542069912, -0.209140376148, -0.0765037605485, -9.84554235884, -0.35952159565, -0.18604195715, -10.0899346985, -0.190747759308, -0.0657670314775, -9.81220374731, -0.33320054705, 0.2416750826, -10.4195460117
32.2043790817, -0.169705678117, -0.0916281974693, -9.79242761277, 0.38464623295, -0.1208375413, -9.33619557955, -0.152932644974, -0.0844069553593, -9.73101594891, 0.1591227029, 0.24705893345, -9.53240703275
32.2545650005, -0.220284849312, -0.113823303962, -9.88101923343, 0.4522434714, -0.26021945775, -10.4147603665, -0.195828720991, -0.0914401893981, -9.79676274693, 0.32123643405, 0.143569356, -10.1760763122
32.3047449589, -0.254968029415, -0.108774270068, -9.83436627988, -0.20757736055, -0.00777667345, -10.3441720998, -0.239104092948, -0.0818422826425, -9.81071615749, -0.2129612114, 0.35952159565, -10.7635142604
32.35491395, -0.223406580633, -0.0676675304927, -9.8424907961, 0.00059820565, 0.2333002035, -10.0701939121, -0.221730641286, -0.0525900679103, -9.78126875249, -0.1579262916, 0.57846486355, -9.88175913235
32.4051020145, -0.227418851703, -0.0776393426011, -9.85140951338, 0.18364913455, -0.2344966148, -10.2861461517, -0.22741663784, -0.0737754892653, -9.79813012965, -0.00418743955, 0.2105683888, -10.5015001858
32.45531106, -0.216455425026, -0.0846636684649, -9.83862967743, 0.3074777041, -0.0430708068, -9.4432743909, -0.210235645276, -0.0764650858894, -9.75579579632, 0.17168502155, 0.4139583098, -9.2901337445
32.5054969788, -0.186844148477, -0.0842047755263, -9.83633260739, 0.131605243, -0.13459627125, -9.7842516114, -0.172655420791, -0.0794734950127, -9.79489504344, 0.0, 0.23150558655, -10.2287184093
32.5557119846, -0.166834175156, -0.128589861785, -9.84679226802, 0.4271188341, -0.37746776515, -9.86022372895, -0.157641767666, -0.108071509473, -9.79120929171, 0.31166514365, 0.1806581063, -10.1431750014
32.6058630943, -0.106349200713, -0.0810805939024, -9.82805720738, 0.251246373, 0.3505485109, -9.6478607232, -0.103167112229, -0.0532331999467, -9.74726618469, 0.0502492746, 0.71365934045, -9.5677011661
32.65604496, -0.115051020197, -0.0602147787744, -9.85902240283, 0.25902304645, -0.1028913718, -9.966106129, -0.10053669599, -0.0393971085939, -9.79428895759, 0.20518453795, 0.3840480273, -9.82433138995
32.706209898, -0.106372667441, -0.0278677986378, -9.8490852524, 0.4103690759, 0.11186445655, -10.1898350421, -0.0699613801786, -0.0399565797335, -9.78055484818, 0.3792623821, 0.25184457865, -10.1174521584
32.7564139366, -0.143674193618, -0.0847473648059, -9.84926379669, -0.2201396792, -0.02811566555, -9.7363951594, -0.146694817575, -0.0709838270144, -9.76467577655, -0.40857445895, 0.54616175845, -9.6717889492
32.8083279133, -0.139158638594, -0.0632686119973, -9.85403023879, 0.3601198013, 0.01256231865, -9.99422179455, -0.123261728953, -0.0513822939187, -9.78137575984, 0.2201396792, 0.5371886737, -10.0301141335
32.8585000038, -0.219550264489, -0.0296765556594, -9.85282562096, 0.04965106895, 0.0167497582, -10.0486585087, -0.197077596502, -0.0214547221874, -9.79599208128, 0.01136590735, 0.47437708045, -10.1270234488
32.9086630344, -0.141796694435, -0.0245057257891, -9.80667800596, 0.4869393991, -0.07118647235, -9.43908695135, -0.133341955643, -0.0312796800578, -9.74029926513, 0.17048861025, 0.2907279459, -9.49651469375
32.9588999748, -0.200670207513, -0.123929134117, -9.88103787513, 0.12502498085, -0.32362925665, -10.2364950828, -0.202906041202, -0.112441838062, -9.81024394647, -0.01375872995, 0.25902304645, -10.0576315934
33.0091080666, -0.180832885417, -0.100246126633, -9.83018795805, 0.30329026455, -0.0323031051, -9.9840522985, -0.187032110359, -0.0815953850574, -9.77818825276, 0.14057832775, 0.43250268495, -10.2143614738
33.059292078, -0.222783021615, -0.118705374895, -9.84826833282, -0.10947163395, -0.0873380249, -10.0049894962, -0.231204882995, -0.104087869263, -9.7911260146, -0.2093719775, 0.3326023414, -10.0666046782
33.1094620228, -0.193212699973, -0.0938626483431, -9.82026127062, 0.24945175605, -0.06161518195, -9.6861458848, -0.190404807749, -0.0772549607459, -9.77370060212, 0.11066804525, 0.34636107135, -9.9457671369
33.1596360207, -0.241384557268, -0.109373843387, -9.8735910533, -0.14297115035, -0.11784651305, -10.4500544998, -0.224481406607, -0.0832615253611, -9.86297702823, -0.20757736055, 0.4091726646, -10.7563357926
33.2098019123, -0.171841000532, -0.0857528825282, -9.71553244614, 0.19202401365, -0.17048861025, -9.0281196698, -0.164615846781, -0.0755985839936, -9.69302170654, -0.1710868159, 0.323031051, -9.6047899164
33.2599608898, -0.185315736658, -0.177879742152, -9.89879465273, 0.36789647475, -0.56171510535, -9.91047300355, -0.173586352819, -0.17026885264, -9.75218742163, 0.1387837108, -0.2584248408, -8.662017812
33.310147047, -0.174784600367, -0.166959090497, -9.9125330918, 0.18125631195, -0.00777667345, -11.0518493837, -0.162254249051, -0.144634675868, -9.79350746048, 0.1304088317, 0.3577269787, -10.7312111553
33.360296011, -0.19469624398, -0.102976385052, -9.87943810195, -0.16929219895, 0.17527425545, -10.1156575415, -0.191194255009, -0.0764701993705, -9.77070845871, -0.1148554848, 0.6640082715, -9.83150985775
33.4104590416, -0.180017601838, -0.0505429602959, -9.84102849804, 0.12981062605, 0.03768695595, -9.80877804305, -0.131667754667, -0.0487844872502, -9.76880564003, 0.16570296505, 0.33320054705, -9.7651090306
33.460670948, -0.174961707368, -0.0715271680222, -9.82173849889, 0.32123643405, -0.143569356, -10.1671032274, -0.116683030825, -0.0662423188947, -9.77603500323, 0.22073788485, 0.311066938, -10.2813605065
33.5108599663, -0.156635120434, -0.0661993414225, -9.8360358462, 0.1615155255, 0.1938186306, -9.7890372566, -0.116832548564, -0.0385566234787, -9.75667043721, -0.03888336725, 0.6711867393, -9.6275217311
33.5610749722, -0.193602865748, -0.164242627796, -9.86651868779, 0.0813559684, -0.68614188055, -10.2526466354, -0.149518521474, -0.148869575168, -9.80940145643, 0.06041877065, -0.2297109696, -10.4386885925
33.6112570763, -0.19332370063, -0.149470353018, -9.79475043668, -0.01615155255, 0.0658026215, -9.34457045865, -0.164713453016, -0.131979229299, -9.73944799238, -0.2237289131, 0.4713860522, -9.8273224182
33.6614580154, -0.197998681216, -0.0253349429291, -9.88073251136, 0.65383877545, -0.10947163395, -9.95832945555, -0.154153298518, -0.0151245151537, -9.8020919595, 0.5527420206, 0.31286155495, -9.94516893125
33.7116060257, -0.225663984981, -0.0965364110161, -9.87897553053, -0.3314059301, -0.5730810127, -10.3651092975, -0.212244311889, -0.088251940887, -9.81660011847, -0.50428736295, -0.06161518195, -10.5595261338
33.7617969513, -0.211576339273, 0.00733046844417, -9.82194471482, 0.3852444386, 0.5515456093, -9.83031344645, -0.179269092987, 0.0231187826256, -9.76618706468, 0.2021935097, 0.91824567275, -10.0217392544
33.811964035, -0.249427596578, 0.0593802569128, -9.79882699208, -0.09511469835, 0.2644068973, -9.583254513, -0.221377731528, 0.0532017497563, -9.74564874023, -0.2177468566, 0.56291151665, -9.8560362894
33.8621718884, -0.241718204604, -0.0285272689072, -9.77309066645, 0.04845465765, -0.53180482285, -8.95214755225, -0.230223504147, -0.0481559283284, -9.70610142103, -0.21116659445, -0.1220339526, -9.1692962032
33.9125819206, -0.282790559852, -0.120184863996, -9.81624381331, 0.1184447187, -0.12981062605, -9.72502925205, -0.277570053478, -0.111089138551, -9.77760552638, -0.02452643165, 0.3840480273, -10.0175518149
33.9629011154, -0.263353864532, -0.136446349586, -9.828477305, 0.27457639335, -0.2667997199, -10.0085787301, -0.248299591761, -0.115775885634, -9.76619779893, 0.20159530405, 0.22671994135, -9.90927659225
34.0132210255, -0.269910699921, -0.11847698062, -9.80473052011, 0.1878365741, -0.10827522265, -9.22373291735, -0.258736267121, -0.0825918742113, -9.77030660348, 0.04486542375, 0.35892339, -9.7734839097
34.0634660721, -0.266827966768, -0.108930586036, -9.82449667251, -0.1304088317, -0.24945175605, -9.67358356615, -0.236759081898, -0.0791257973772, -9.78482406715, -0.15373885205, 0.0921236701, -10.1180503641
34.113656044, -0.242604123706, -0.117026527922, -9.79257303723, 0.50787659685, -0.4055834307, -9.068797654, -0.194652466308, -0.097201634383, -9.75161011195, 0.3924229064, -0.14416756165, -9.50249675025
34.1639130116, -0.232422495983, -0.220571322883, -9.91364616439, -0.1399801221, -0.73639115515, -10.9429759555, -0.184007733273, -0.167039497683, -9.89418445095, -0.03170489945, -0.26380869165, -11.3862463421
34.2140750885, -0.13076786183, -0.161184337092, -9.87748821459, 0.62512490425, 0.22791635265, -10.1485588522, -0.124096974699, -0.0902848686872, -9.79478291995, 0.12861421475, 0.80817583315, -9.47856852425
34.2642669678, -0.118337605931, -0.0340878031671, -9.77232566967, 0.0777667345, 0.3732803256, -8.66859807415, -0.112094069627, 0.0154883855744, -9.75976053151, -0.1220339526, 0.68494546925, -9.27398219195
34.314426899, -0.0653777535484, -0.0430997801418, -9.89457779947, 0.7166503687, -0.3242274623, -9.8524470555, -0.0632131746706, -0.0128951497592, -9.83261477491, 0.3912264951, -0.10947163395, -9.2207418891
34.3646149635, -0.072817796422, -0.149152200943, -9.91151621144, 0.16211373115, -0.2979064137, -10.301101293, -0.0497569898545, -0.117800441069, -9.88837964486, 0.19202401365, 0.34157542615, -10.1383893562
34.414853096, -0.0163990254898, -0.116656868794, -9.85411568929, 0.5922235935, 0.0143569356, -10.5379907304, -0.00864635957813, -0.0923605821745, -9.86505345312, 0.287138712, 0.44685962055, -10.8975123261
34.4650380611, -0.0453603631695, -0.177065636145, -9.83724842586, 0.1567298803, -0.0753739119, -10.1353983279, -0.0333843723253, -0.133235408335, -9.85197178145, 0.15134602945, 0.4821537539, -10.909476439
34.5152330399, -0.0519032959498, -0.0868699184245, -9.81407045692, 0.26620151425, 0.47856452, -9.0819581783, -0.0472250410085, -0.0304760330825, -9.78018718674, 0.11545369045, 1.01036934285, -9.26321449025
34.5654280186, -0.0221703722483, -0.144924224846, -9.8231356177, 0.2309073809, -0.4701896409, -9.19860828005, -0.0276659428505, -0.113235441645, -9.76255809949, -0.14536397295, -0.05443671415, -9.2111705987
34.6155979633, -0.0888422596011, -0.140055749502, -9.87808477889, 0.18005990065, 0.00777667345, -10.3866447009, -0.0920587383324, -0.0789061984898, -9.809684383, 0.035892339, 0.4965106895, -10.0067841132
34.6658129692, -0.0901505526484, -0.0997712912354, -9.79717380287, 0.03888336725, 0.10468598875, -9.33380275695, -0.0785159761333, -0.0590137722833, -9.76231924675, -0.0430708068, 0.42652062845, -9.84108114815
34.7159810066, -0.0774845388737, -0.150122145289, -9.82552723562, 0.48275195955, -0.3816552047, -9.45224747565, -0.0563029593818, -0.122809937061, -9.76104424076, 0.24705893345, -0.0502492746, -9.643075078
34.7661731243, -0.110460283574, -0.16187125734, -9.91078172393, 0.05443671415, -0.30448667585, -10.8729858944, -0.0854700624093, -0.120639620696, -9.84982407813, 0.05324030285, 0.30209385325, -10.7461662966
34.8163850307, -0.0860307087966, -0.156218327177, -9.81206022865, 0.12023933565, -0.29371897415, -9.9613204838, -0.0466835485413, -0.116430072982, -9.76469884526, -0.06879364975, 0.3290131075, -10.40877831
34.8666501045, -0.0886688100113, -0.174705479249, -9.80212664507, 0.37387853125, -0.37268211995, -8.69491912275, -0.049616512587, -0.124241625621, -9.70818005599, 0.30209385325, 0.11964113, -8.84088130135
34.9168350697, -0.0933108365715, -0.16757666926, -9.78978190788, 0.23928226, -0.3038884702, -9.188438784, -0.0503632731395, -0.109855531675, -9.75129742201, 0.1399801221, 0.31764720015, -9.5425765288
34.9670209885, -0.0951579371024, -0.139680392632, -9.85495661066, 0.4223331889, -0.05802594805, -10.6624175056, -0.034082624644, -0.0820727611794, -9.8273987397, 0.4845465765, 0.48753760475, -10.7736837565
35.0172710419, -0.0851249538262, -0.167189553819, -9.87462358755, 0.13220344865, -0.2967100024, -10.9118692616, -0.0669902278252, -0.147911070275, -9.79888599045, -0.04127618985, -0.0933200814, -10.5996059124
35.0674951077, -0.0767726310562, -0.153131541131, -9.81355469309, 0.2895315346, 0.28295127245, -9.4325066892, -0.0664118820839, -0.118778108985, -9.71563434646, 0.11665010175, 0.68015982405, -9.5629155209
35.1176760197, -0.0462791830127, -0.0934667897545, -9.81993130955, 0.610169763, -0.023928226, -9.34217763605, -0.0386854517649, -0.101686983114, -9.70502988184, 0.39421752335, 0.2500499617, -9.17587646535
35.167853117, -0.0739316970498, -0.0960182968166, -9.8453157963, 0.18364913455, -0.1064806057, -10.0558369765, -0.0545219077176, -0.0867324133476, -9.7653836364, 0.05204389155, 0.33439695835, -9.89731247925
35.2180519104, -0.0604438764763, -0.114912542471, -9.7862500765, 0.1974078645, -0.22791635265, -9.2805624541, -0.0266056502177, -0.113179548036, -9.73688031265, 0.0454636294, 0.1339980656, -9.5880401582
35.2682468891, -0.0768439346344, -0.106955507082, -9.7829953292, 0.40498522505, -0.02093719775, -9.4049892293, -0.0167799721186, -0.111580912577, -9.73267612283, 0.3984049629, 0.32123643405, -9.88774118885
35.3184421062, -0.0654947143448, -0.125889330787, -9.81490114153, 0.2404786713, -0.22432711875, -9.7531449176, -0.032638886106, -0.128527169268, -9.73590667969, -0.0346959277, 0.1758724611, -9.6418786667
35.3687310219, -0.107956903788, -0.0952596058427, -9.85235602118, 0.25423740125, 0.16211373115, -10.1820583686, -0.0918575084239, -0.0700561972892, -9.78252743836, 0.00658026215, 0.7465606512, -9.95593663295
35.4189190865, -0.0865710500728, 0.00408698038984, -9.81348206846, 0.4522434714, -0.26859433685, -9.25723243375, -0.0574913453849, -0.0230464570022, -9.724991942, 0.23509482045, -0.107677017, -9.39721255585
35.4693789482, -0.200342827062, -0.103835275154, -9.8407678834, -0.5635097223, -0.251246373, -10.085747259, -0.146935174513, -0.125637820285, -9.79430066753, -0.38703905555, 0.04486542375, -10.1330055054
35.5195760727, -0.160207529522, -0.0745595303009, -9.84378667623, 0.10348957745, 0.0454636294, -10.3926267574, -0.105564403181, -0.0821720487035, -9.79253198031, -0.0897308475, 0.3876372612, -10.4135639552
35.5698239803, -0.180409077796, -0.0662088937597, -9.8164950526, 0.2931207685, -0.1483550012, -9.882357338, -0.0981415106986, -0.0834756710118, -9.77451953102, 0.3696910917, 0.2045863323, -10.0654082669
35.6200530529, -0.199543646883, -0.0955516546039, -9.81615678314, -0.2380858487, -0.18005990065, -9.86859860805, -0.149330248386, -0.0890725485589, -9.76871312283, -0.2943171798, 0.2117648001, -9.99541820585
35.6702950001, -0.148706000491, -0.134682128571, -9.84185763212, 0.68973111445, -0.34755748265, -10.193424276, -0.0777493478872, -0.131926510717, -9.80005578787, 0.7369893608, 0.1124626622, -10.4135639552
35.7204859257, -0.192715261321, -0.127022373358, -9.81492565615, -0.1543370577, -0.07118647235, -10.1168539528, -0.175458796685, -0.113918031567, -9.78997671228, -0.44685962055, 0.34995030525, -10.085747259
35.7707109451, -0.185438237357, -0.072273072551, -9.82357227598, 0.24825534475, 0.5443671415, -9.1537428563, -0.150610404283, -0.0686973766828, -9.72837397163, 0.1112662509, 0.75433732465, -8.8558364426
35.8208959103, -0.228088236444, -0.0480079025678, -9.85487515154, 0.143569356, 0.0849452023, -10.1838529856, -0.201011652571, -0.026379710495, -9.83491849328, 0.21834506225, 0.5300102059, -10.085747259
35.8714230061, -0.219759972392, -0.0809437495746, -9.76959047819, -0.3457628657, -0.48275195955, -9.7603233854, -0.16803920682, -0.076589386965, -9.79951464837, -0.39062828945, 0.0263210486, -10.9686987984
35.9216089249, -0.168606095497, -0.125999455015, -9.81526844796, 0.4115654872, -0.0789631458, -10.6498551869, -0.134361013406, -0.100372694032, -9.8075935955, 0.14656038425, 0.646062102, -11.1918295058
35.9717829227, -0.178531952255, -0.147338859509, -9.79325171835, 0.574277424, -0.06759723845, -8.9742811613, -0.100511621061, -0.105181307494, -9.76213916917, 0.47318066915, 0.6173482308, -9.2279203569
36.0220279694, -0.195634711826, -0.151475216962, -9.8368000491, -0.24586252215, -0.28175486115, -10.4177513948, -0.119532317872, -0.106809084985, -9.85547268711, -0.1543370577, 0.2787638329, -10.7324075666
36.0725650787, -0.181418993472, -0.149193552173, -9.82762592371, -0.15134602945, -0.08315058535, -10.8747805113, -0.123211865046, -0.10390633519, -9.8784199204, -0.13459627125, 0.5575276658, -11.5543421297
36.1227319241, -0.176419865643, -0.115577700782, -9.77768798217, 0.3696910917, 0.2979064137, -9.23808985295, -0.0965775230281, -0.0922090532767, -9.78386739971, 0.3996013742, 0.67178494495, -9.3571327773
36.1728858948, -0.167034501044, -0.112452174426, -9.81492685958, 0.03170489945, -0.203389921, -9.8644111685, -0.0702044236064, -0.106358830165, -9.84323203636, 0.0023928226, 0.1567298803, -10.1270234488
36.2230288982, -0.183597366309, -0.136748353508, -9.86397730108, 0.2404786713, -0.13339985995, -10.4368939755, -0.0838049691717, -0.0917402078191, -9.87081552946, 0.1304088317, 0.5347958511, -10.4237334512
36.2732679844, -0.127277046825, -0.086175047368, -9.83792224264, 0.57726845225, -0.1710868159, -10.1473624409, -0.0161733694371, -0.079853990489, -9.83100796646, 0.57487562965, 0.22193429615, -10.4392867981
36.323513031, -0.187037495348, -0.112096043121, -9.88602405696, 0.39541393465, -0.06041877065, -9.5210411254, -0.110398819011, -0.0886688346411, -9.86281371938, 0.4917250443, 0.4019941968, -9.38644485415
36.3740200996, -0.138046720807, -0.0970974899399, -9.90775889916, -0.0334995164, -0.06041877065, -11.12662509, -0.0946442624454, -0.0360025070461, -9.88276415461, -0.3206382284, 0.6771687958, -11.1122681544
36.4242329597, -0.152767891207, -0.0783749075503, -9.78305628393, 0.61076796865, -0.21236300575, -9.4863451977, -0.0703270955412, -0.0511391620683, -9.78275611769, 0.7645068207, 0.1292124204, -9.95474022165
36.4744439125, -0.172615551846, -0.177154110818, -9.78190653653, -0.21714865095, -0.2368894374, -9.27158936935, -0.128759820762, -0.139137152643, -9.78909965475, -0.3182454058, 0.3433700431, -9.52881779885
36.524627924, -0.0620547331064, -0.144937620677, -9.85837018636, 1.0145567824, 0.0466600407, -10.7587286152, -0.0143614581904, -0.0929892732532, -9.86501157226, 0.85483587385, 0.6532405698, -10.5577315168
36.5748960972, -0.151585579955, -0.087468297106, -9.76949668242, 0.49950171775, -0.18723836845, -9.50369316155, -0.0609967514597, -0.0617559054852, -9.81307882026, 0.66341006585, 0.08793623055, -9.86859860805
36.6251010895, -0.0664960387098, -0.129301110015, -9.77962624974, 0.08913264185, -0.10348957745, -9.5964150373, -0.0562929565079, -0.10574419552, -9.80308470998, -0.6005984726, 0.28654050635, -9.58863836385
36.6752910614, -0.00725552917499, -0.161094044485, -9.79493725489, 0.56410792795, -0.0394815729, -10.432706536, 0.065063969812, -0.153866842976, -9.79450643263, 1.2000005339, 0.39541393465, -10.4368939755
36.7254989147, -0.169124189072, -0.0995002386608, -9.79198983958, -1.02352986715, 0.54376893585, -9.71426155035, -0.130439084994, -0.0881765462794, -9.76353259052, -1.1270194446, 0.69092752575, -9.6574320136
36.7756490707, 0.000464179152949, -0.119450157534, -9.77572996035, 0.73399833255, -0.0622133876, -8.90070186635, 0.000928685915047, -0.122803986652, -9.70480192342, 0.203389921, 0.33678978095, -9.16510876365
36.8258719444, -0.146976901206, -0.0538285054564, -9.91489261075, -0.1016949605, 0.1603191142, -11.0590278515, -0.113086540398, -0.0611372669164, -9.83547618984, 0.0155533469, 0.3242274623, -10.480562988
36.8760950565, -0.00765630444505, -0.0971954489011, -9.76719150991, 0.8781658942, -0.2907279459, -8.95334396355, 0.00864696431077, -0.0924056050308, -9.67270408056, 0.4594219392, 0.24586252215, -9.07896715005
36.9262650013, -0.104479670501, -0.137910951829, -9.76569186195, 0.68614188055, -0.3637090352, -8.30488903895, -0.0282820290895, -0.124325653736, -9.70429484825, 0.873380249, -0.06161518195, -8.79063202675
