TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.1176691055, -0.461155306568, 0.344370982971, 0.063315161845, -5.18, 3.71875, 0.76125, 0.0571500916758, 0.128227057832, 0.0574443965362, -0.1575, 1.9775, 0.39375
45.1678719521, -0.45618579832, 0.374040496207, 0.0540552810945, -4.99625, 3.8325, 0.77, 0.0494390742574, 0.100138916844, 0.0746624611943, -0.28875, 1.8375, 0.41125
45.2180969715, -0.445080696975, 0.379450521735, 0.0425305499179, -5.06625, 3.7625, 0.65625, 0.279940085134, 0.106368770379, 0.0855519342107, 2.17875, 1.8725, 0.63875
45.2682979107, -0.44386536455, 0.365179922605, 0.0396697454335, -5.06625, 3.80625, 0.7, 0.217036468958, 0.117433704007, 0.0920045667106, -0.39375, 2.10875, 0.5775
45.3185648918, -0.453555945285, 0.35860823731, 0.0140774938011, -5.11, 3.59625, 0.65625, 0.188659539856, 0.149671300246, 0.0859436990356, -0.2625, 2.31, 0.4725
45.3687400818, -0.452655315681, 0.353897672221, 0.0171477699789, -5.10125, 3.89375, 0.91, 0.215024227284, 0.150933753199, 0.122071896219, 0.02625, 2.10875, 0.79625
45.4189660549, -0.486151975132, 0.335830153049, 0.0439837243146, -5.1625, 3.49125, 0.90125, 0.18390541169, 0.144421956082, 0.130840912344, -0.13125, 2.1875, 0.735
45.4691998959, -0.473983099857, 0.33395992397, 0.0409343166948, -5.06625, 3.82375, 0.7875, 0.170923383469, 0.131194284426, 0.127638638998, -0.14, 2.21375, 0.63
45.5194370747, -0.523538810884, 0.349770038416, 0.00792679652282, -5.41625, 3.745, 0.56875, 0.16137044061, 0.126692370385, 0.105094797589, -0.1225, 2.0475, 0.60375
45.569715023, -0.481231043134, 0.367917358005, 0.0210128846651, -5.11, 3.9375, 0.875, 0.163595551204, 0.117676238011, 0.114562107442, 0.00875, 2.17, 0.6125
45.6199629307, -0.493359644939, 0.402388059984, 0.0233779365788, -5.11875, 3.815, 0.81375, 0.135747396476, 0.123617752789, 0.122327807028, -0.28, 1.96875, 0.63
45.6701910496, -0.51976293116, 0.398952145728, 0.0111980157659, -5.4775, 3.70125, 0.665, 0.158505102031, 0.117604841783, 0.136837471323, 0.21, 1.9775, 0.48125
45.7204179764, -0.52194547424, 0.39401373804, -0.00679710722961, -5.25, 3.6925, 0.7175, 0.126986632645, 0.140709921844, 0.124883351772, -0.27125, 2.1875, 0.65625
45.7706770897, -0.474618250721, 0.388962265031, -0.0157783411704, -5.0925, 3.675, 0.6475, 0.120189755198, 0.161232533025, 0.115687963442, -0.14, 2.275, 0.62125
45.8208870888, -0.461753283084, 0.389334434675, -0.023572956348, -5.0925, 3.71875, 0.83125, 0.10470120171, 0.17762335175, 0.0928772503879, -0.18375, 2.10875, 0.35
45.8711650372, -0.450101893368, 0.321798552878, -0.0003141851777, -5.1625, 3.47375, 0.77875, 0.0493961760469, 0.211539923426, 0.0745755155327, -0.27125, 2.44125, 0.63875
45.9214739799, -0.457732533628, 0.305881827831, 0.00767801000606, -5.0225, 3.64875, 0.8925, 0.030995902598, 0.219334837975, 0.0909886675815, -0.245, 2.28375, 0.735
45.9717440605, -0.461638352239, 0.304364280543, 0.0160766881049, -5.03125, 3.52625, 1.00625, 0.0573916811044, 0.20954871876, 0.125283320741, -0.13125, 2.17, 0.7875
46.022051096, -0.453689565313, 0.31223506724, 0.032854617365, -4.9525, 3.535, 0.60375, 0.0756222616946, 0.187184462195, 0.1240119898, 0.0, 1.95125, 0.63
46.0722820759, -0.442727193114, 0.292551864018, 0.0271802660591, -5.1625, 3.42125, 0.84, 0.0781601287753, 0.15963122294, 0.133970240564, -0.07875, 1.995, 0.63875
46.1225290298, -0.44056312378, 0.310289058869, 0.0194386639571, -5.08375, 3.6925, 0.7, 0.0931352338772, 0.155636161524, 0.132943555371, -0.02625, 2.2575, 0.5425
46.1727619171, -0.415706130262, 0.301896637684, 0.0327778178052, -5.0575, 3.78875, 0.77875, 0.0901370394405, 0.170640290834, 0.132316779851, -0.23625, 2.02125, 0.69125
46.2229781151, -0.408959465512, 0.296411276524, 0.0363200324222, -5.0575, 3.52625, 0.6825, 0.113521001947, 0.175356135576, 0.117371591679, 0.21875, 2.065, 0.42875
46.2732019424, -0.429744667065, 0.296080633984, 0.022826726262, -5.15375, 3.7275, 1.02375, 0.130887011577, 0.210325969816, 0.13361598926, 0.06125, 2.26625, 0.58625
46.323499918, -0.42704761229, 0.296542782175, 0.067714933445, -4.89125, 3.675, 0.9625, 0.11594563144, 0.190422631996, 0.0996803061706, -0.14, 2.21375, 0.69125
46.3755810261, -0.40084395936, 0.272948438205, 0.0596284364814, -4.9875, 3.52625, 0.86625, 0.132222115319, 0.120000598725, 0.102932443198, 0.0175, 1.9775, 0.41125
46.4257628918, -0.418008607081, 0.304988234946, 0.0542190335499, -5.1975, 3.73625, 0.69125, 0.105522413409, 0.125500484967, 0.118420278991, -0.21, 2.12625, 0.7875
46.4760859013, -0.427974471736, 0.348265470307, 0.0588499171755, -5.1975, 3.89375, 0.88375, 0.114258154861, 0.153755392824, 0.0873904259825, -0.0875, 2.14375, 0.44625
46.5264210701, -0.368794639895, 0.339573027853, 0.0421933396209, -5.0225, 3.6225, 0.84, 0.0967006948937, 0.163786431368, 0.0832456205412, -0.09625, 2.09125, 0.4725
46.5766150951, -0.382773658315, 0.363679152561, 0.0400966050929, -4.97875, 3.89375, 0.77, 0.0801625628639, 0.152654509408, 0.0876864526384, -0.18375, 2.0825, 0.56875
46.6268451214, -0.384230746912, 0.364004602217, 0.0274984251127, -5.215, 3.9025, 0.6825, 0.0811637583278, 0.176476387359, 0.109833923973, -0.14875, 2.275, 0.77875
46.6771531105, -0.407176904999, 0.375418727796, 0.00570622434133, -5.145, 3.7975, 0.6475, 0.0575151442455, 0.157070873761, 0.114822978418, -0.32375, 1.89, 0.49875
46.7273950577, -0.386690713744, 0.345017752563, 0.0178365875448, -4.92625, 3.605, 0.735, 0.071015040155, 0.181559666971, 0.136607701267, -0.16625, 2.0125, 0.76125
46.7776679993, -0.372856978133, 0.326964379576, 0.0303426359113, -5.0575, 3.71875, 0.90125, 0.116407182526, 0.175100830247, 0.116122238026, 0.0875, 2.1, 0.58625
46.8279340267, -0.341439152287, 0.355478647457, 0.0178975350882, -4.8475, 3.85875, 0.77, 0.130599817846, 0.1570066725, 0.108279012801, -0.35875, 2.07375, 0.67375
46.8781709671, -0.390900392018, 0.354360183996, 0.0141940530793, -5.39875, 3.70125, 0.805, 0.13766376721, 0.172272864252, 0.0858471503322, 0.13125, 2.14375, 0.60375
46.9283959866, -0.395691817534, 0.332344249037, -0.00839531700579, -5.11, 3.5, 0.70875, 0.11063015144, 0.172041020045, 0.101343691769, -0.21875, 1.995, 0.5425
46.9786329269, -0.381030584982, 0.375400207548, 0.00317281390278, -4.8825, 3.885, 0.76125, 0.1279096304, 0.200339153612, 0.1013450513, -0.2625, 2.24, 0.6825
47.0288500786, -0.396797273836, 0.373799168114, 0.00533997926125, -5.075, 3.73625, 0.69125, 0.120841800624, 0.186112214426, 0.0852844915527, -0.14, 1.995, 0.595
47.0790970325, -0.433018291807, 0.371627326172, 0.0155828832016, -5.215, 3.885, 0.91, 0.116429358505, 0.178000893685, 0.0943254381577, -0.16625, 2.1, 0.67375
47.1293530464, -0.454494084727, 0.390475070779, 0.013154171854, -5.06625, 3.78875, 0.74375, 0.10940475235, 0.187542651496, 0.133433744417, -0.07875, 2.10875, 0.63875
47.1795539856, -0.417544937766, 0.388596326598, 0.0193636412815, -4.89125, 3.535, 0.97125, 0.0891463144633, -0.0256689070591, 0.11403744968, -0.35875, 0.07, 0.595
47.2298550606, -0.406423899591, 0.366375524545, 0.0205545494381, -4.97, 3.6575, 0.74375, 0.0933810147153, -0.0116543147179, 0.124702834241, -0.14, 1.86375, 0.595
47.28008008, -0.410843022802, 0.371806507393, 0.0277247665403, -5.0575, 3.75375, 0.8225, 0.0914475097275, 0.0430102545707, 0.115827616162, -0.13125, 2.21375, 0.735
47.3302938938, -0.424795348469, 0.388650770988, 0.0503395608977, -5.145, 4.01625, 0.9975, 0.0787074828792, 0.0569258062023, 0.126415369091, -0.2975, 1.9775, 0.62125
47.3805060387, -0.437404559034, 0.38766016205, 0.0480205398944, -5.075, 3.605, 0.90125, -0.105370744981, 0.0850251627214, 0.114109804067, -0.245, 2.03, 0.28875
47.4307188988, -0.449580423536, 0.367513008135, 0.032102473583, -5.3025, 3.71, 0.77, -0.0617200230912, 0.100915843624, 0.076526547165, -0.21875, 2.0825, 0.49875
47.4809629917, -0.460635143064, 0.374235536589, 0.0343730036022, -5.1975, 3.71, 0.8575, -0.0730957187039, 0.104266833335, 0.0398065032037, -0.315, 2.1, 0.34125
47.5311739445, -0.463138019294, 0.350297706174, 0.056715919626, -5.39, 3.84125, 0.84, -0.0221790289351, 0.140860521501, 0.0676231908355, -0.11375, 2.24875, 0.63875
47.5823740959, -0.477238866065, 0.3504170278, 0.0430789054074, -4.9875, 3.61375, 0.6825, 0.0361054879063, 0.131924820175, 0.0708215561191, -0.13125, 2.07375, 0.6475
47.6327130795, -0.463700981513, 0.379200292518, 0.05770141338, -4.9175, 3.9375, 0.88375, 0.0856804452041, 0.167096604341, 0.0536479604564, 0.0, 2.3275, 0.2975
47.6829679012, -0.451723015523, 0.368827013246, 0.057202330354, -5.04875, 3.8675, 0.8575, 0.0995100445538, 0.152197174565, 0.0795073631727, -0.07875, 2.1175, 0.5425
47.7331869602, -0.437608142573, 0.365412380729, 0.0742163875867, -5.1625, 3.745, 0.84, 0.0673006360886, 0.162604711398, 0.0997959641699, -0.4375, 2.205, 0.5075
47.783370018, -0.445598835936, 0.372828125552, 0.0648929965507, -5.03125, 3.9025, 0.76125, 0.0854899137086, 0.173763834609, 0.0667742578799, 0.00875, 1.995, 0.55125
47.8336009979, -0.449622557108, 0.376178281697, 0.0528833272061, -5.1275, 3.71, 0.76125, 0.0832443301039, 0.171673706033, 0.0816071488827, -0.14875, 2.07375, 0.58625
47.883865118, -0.444569271258, 0.368129408174, 0.0512929950369, -5.005, 3.815, 0.86625, 0.0732004073842, 0.197630701887, 0.052321790595, -0.18375, 2.31875, 0.315
47.9341630936, -0.426707248747, 0.368543838559, 0.0460030933819, -5.005, 3.70125, 0.70875, 0.0256533469831, 0.190154031676, 0.0703243353437, -0.2625, 2.065, 0.595
47.9844589233, -0.418132871485, 0.351883009233, 0.0829950056394, -5.08375, 3.8325, 1.05, 0.0423892110563, 0.165874765657, 0.0899952116284, -0.09625, 2.05625, 0.665
48.0347290039, -0.460887625903, 0.369012737479, 0.0952834545679, -5.25, 3.9025, 0.8575, 0.0268952609556, 0.160208560182, 0.073728621419, -0.245, 2.03875, 0.595
48.0849571228, -0.439373329283, 0.340321535622, 0.08267463838, -4.9875, 3.6575, 0.8225, 0.0542056452366, 0.147088290373, 0.0589186650145, 0.07, 1.95125, 0.20125
48.1351718903, -0.444229896719, 0.335760443854, 0.0741114570878, -5.01375, 3.71875, 0.735, 0.0643790726417, 0.166779015202, 0.0841691186617, -0.21, 2.3275, 0.6125
48.1854550838, -0.473976216343, 0.310978459522, 0.0614877802411, -5.31125, 3.57875, 0.79625, 0.0604570488398, 0.178878502314, 0.073121986116, -0.16625, 2.2575, 0.455
48.2356660366, -0.487773661714, 0.311970796991, 0.0903600917958, -5.18, 3.75375, 0.93625, 0.0796959386042, 0.178854928187, 0.100642677879, -0.245, 2.1525, 0.4725
48.2858660221, -0.487984165988, 0.314808845563, 0.0694866743546, -5.15375, 3.52625, 0.83125, 0.0999012102694, 0.194697491831, 0.102565569082, -0.06125, 2.1525, 0.56875
48.3360760212, -0.49480467445, 0.346070164906, 0.0741917062272, -5.11, 3.98125, 0.945, 0.0678799803182, 0.171654968383, 0.113485610956, -0.41125, 1.95125, 0.63875
48.3862800598, -0.514306357674, 0.329957650216, 0.0549700038396, -5.18875, 3.71875, 1.015, 0.073776005652, 0.182863971951, 0.099687760387, -0.23625, 2.135, 0.49
48.4366190434, -0.500463149716, 0.342065696675, 0.0687332031101, -5.1975, 3.92875, 0.86625, 0.112168564578, 0.194707317281, 0.0789545859135, 0.14875, 2.2225, 0.41125
48.4868810177, -0.484498886143, 0.349832142876, 0.0378482550673, -5.04, 3.675, 0.7875, 0.0742036335774, 0.218341634298, 0.0683283931309, -0.1225, 2.2225, 0.44625
48.5370800495, -0.472206597776, 0.29805153573, 0.0365770866045, -5.0225, 3.43, 0.77, 0.0495149431977, 0.218281723781, 0.0901284984361, -0.245, 2.17875, 0.76125
48.5872850418, -0.483727359779, 0.324894569547, 0.0393964461347, -5.10125, 3.815, 0.81375, 0.0809241435911, 0.158964876636, 0.10273292536, -0.175, 1.96875, 0.56
48.6375570297, -0.466506661421, 0.325714601333, 0.0324061213691, -4.9875, 3.64875, 0.8575, 0.103958556309, 0.149974050075, 0.0871961695415, -0.14875, 2.205, 0.51625
48.6878359318, -0.485545395751, 0.34790382708, 0.013181458309, -5.215, 3.91125, 0.6825, 0.12349143061, 0.162903980561, 0.115386397329, 0.175, 2.2575, 0.81375
48.7380421162, -0.493091770558, 0.318539599935, 0.0304219812303, -5.0575, 3.5875, 0.81375, 0.105013058794, 0.187377224255, 0.126495481836, -0.34125, 2.24, 0.58625
48.7882618904, -0.503397650737, 0.352535368352, 0.0326518743169, -5.215, 3.84125, 0.84, 0.104311019861, 0.196722996482, 0.103475706259, -0.07875, 2.09125, 0.5425
48.8384160995, -0.504139597097, 0.348978648365, 0.0587055181967, -4.9525, 3.73625, 0.88375, 0.0861519260874, 0.22404562715, 0.102585322069, -0.04375, 2.30125, 0.5775
48.8885719776, -0.481903073648, 0.300772705176, 0.0560089697393, -4.9525, 3.45625, 0.7875, 0.0766055601308, 0.250639457992, 0.121376610876, -0.07875, 2.35375, 0.56
48.9388530254, -0.47924609069, 0.304635802073, 0.0498610389399, -4.89125, 3.78, 0.81375, 0.0845119533353, 0.189544914876, 0.123964049329, -0.11375, 1.8725, 0.58625
48.9891550541, -0.451151833459, 0.302567499679, 0.0509449415414, -4.83875, 3.605, 0.76125, -0.0912353177984, 0.220156381049, 0.110605879956, -0.035, 2.2575, 0.42875
49.039454937, -0.451582985102, 0.33002967474, 0.0409729026485, -5.11, 3.84125, 0.7, -0.0609531074167, 0.19708916865, 0.131810762765, -0.0175, 1.96, 0.63875
49.089785099, -0.463132217932, 0.31009903654, 0.0257205511453, -5.20625, 3.56125, 0.77, -0.0502495170075, 0.202642226607, 0.115386717839, -0.14, 2.17875, 0.58625
49.1401050091, -0.431165886873, 0.299867197637, 0.00782203178491, -4.9875, 3.78875, 0.7, -0.00652164789847, 0.195408683196, 0.145401167305, -0.00875, 2.24875, 0.875
49.1903960705, -0.481244368367, 0.305704930086, 0.0235433457458, -5.4425, 3.75375, 0.875, -0.0130725347978, 0.200406033389, 0.151332445517, -0.51625, 2.0125, 0.63875
49.2407059669, -0.485320438377, 0.32207099337, 0.00950261005408, -5.25875, 3.73625, 0.7175, 0.0316712468138, 0.176366387045, 0.147561780869, 0.0, 2.03875, 0.56875
49.2909469604, -0.500172055085, 0.35904000463, 0.0074046141438, -5.075, 3.9025, 0.77875, 0.0649387099192, 0.192594273506, 0.118870042504, 0.0175, 2.30125, 0.44625
49.3411579132, -0.468982928157, 0.325132663375, 0.00481221371083, -5.0925, 3.535, 0.805, 0.0764355695311, 0.165858725386, 0.122810510985, -0.07875, 1.995, 0.4725
49.3914449215, -0.465413671807, 0.328619957334, 0.00920539310578, -4.97, 3.605, 0.945, 0.0920103113202, 0.164045567563, 0.120171513898, -0.035, 2.1875, 0.6125
49.4417109489, -0.478574066748, 0.321480198896, 0.0246224815741, -5.13625, 3.5525, 0.95375, 0.0828007669524, 0.153289218753, 0.121151783632, -0.21875, 2.0475, 0.5425
49.4919300079, -0.484994994066, 0.343073961106, 0.023414210075, -5.1275, 3.85, 0.84, -0.0780963787685, 0.16025176719, 0.127840444742, 0.0, 2.1175, 0.49
49.5421559811, -0.451170945193, 0.348052408496, 0.0255855101608, -5.1625, 3.85875, 0.69125, -0.0579230668025, -0.053821068576, 0.118733260241, -0.14875, 1.8025, 0.69125
49.5924758911, -0.415288619046, 0.370873955793, 0.0148810869072, -4.9175, 3.73625, 0.69125, -0.019229415699, 0.235010691008, 0.0992170467155, -0.27125, 2.24875, 0.525
49.6426789761, -0.435133781427, 0.359457904193, 0.0214736803948, -5.18875, 3.6925, 0.805, 0.000259173283778, 0.215421159717, 0.0650983078395, -0.20125, 1.96, 0.63875
49.6928670406, -0.43966502666, 0.355038562156, 0.0401373130078, -5.075, 3.605, 0.91, 0.0701729373239, 0.190855775433, 0.100603416415, 0.09625, 2.00375, 0.6125
49.7430388927, -0.437116171595, 0.340943735347, 0.0302062235363, -5.145, 3.675, 0.81375, 0.0599000792323, 0.144568178101, 0.130621267296, -0.06125, 1.91625, 0.7
49.7932710648, -0.451939098992, 0.404164425631, 0.0161245410644, -5.25875, 3.9725, 0.76125, 0.0697790641782, 0.169637724262, 0.11809822651, -0.0525, 2.345, 0.7175
49.8434901237, -0.469451103165, 0.391960866285, -0.00154470956402, -5.20625, 3.92, 0.77, 0.280636687786, 0.151835900987, 0.111739107126, -0.21875, 1.95125, 0.67375
49.8936719894, -0.484430393564, 0.393600801691, 0.00274378525314, -5.25875, 3.9025, 0.81375, 0.249975717107, 0.133787079799, 0.127391176772, -0.14875, 2.03, 0.735
49.9438331127, -0.447094756908, 0.381967484433, 0.00843196944954, -4.83875, 3.75375, 0.735, 0.186127547771, 0.171052031174, 0.101258667867, -0.23625, 2.02125, 0.42875
49.994040966, -0.437621753095, 0.39399366239, 0.00522489525413, -5.06625, 3.96375, 0.72625, 0.183748313694, 0.181289645251, 0.140252020972, 0.09625, 2.1525, 0.8225
50.0442500114, -0.426186120007, 0.371097366536, 0.00420216515584, -5.1625, 3.61375, 0.805, -0.0447163659076, 0.172344612653, 0.123624136987, -2.24, 1.925, 0.41125
50.0944459438, -0.411897181485, 0.339408730205, 0.0305038783986, -5.01375, 3.5875, 0.63875, -0.0155342307467, 0.200875472624, 0.112617495864, -0.06125, 2.0825, 0.7525
50.1447169781, -0.409724217003, 0.322333571466, 0.0122531415029, -5.1275, 3.63125, 0.665, -0.0157352269048, 0.180334132826, 0.0927526716496, -0.3675, 2.16125, 0.42875
50.1949529648, -0.453376615773, 0.355490192887, 0.0118200446173, -5.25875, 3.7625, 0.84, 0.00632696620711, 0.161245647589, 0.0770121640362, -0.1925, 2.1525, 0.62125
50.2452530861, -0.428185058776, 0.360822056239, -0.000518263859964, -4.9525, 3.89375, 0.8225, 0.00792234262776, 0.163808974547, 0.0651373528693, -0.16625, 2.14375, 0.4725
50.2955389023, -0.417579897608, 0.350878365553, 0.0325377062734, -4.90875, 3.49125, 0.95375, -0.00443540247152, 0.161335269383, 0.0710062558242, -0.35, 2.0825, 0.60375
50.3457739353, -0.392725745356, 0.349510328488, 0.0303704878733, -4.87375, 3.70125, 0.7175, 0.225773091598, 0.17973341138, 0.0949965604958, -0.035, 2.03875, 0.62125
50.3959419727, -0.433132853739, 0.342153366076, 0.0323575951774, -5.32, 3.77125, 0.79625, 0.214023704195, 0.166884063218, 0.0731422140016, -0.0875, 2.05625, 0.3675
50.4462718964, -0.451950111528, 0.338469226521, 0.0309921520937, -5.11, 3.7625, 0.735, 0.147369200398, 0.146501091207, 0.0879901933413, -0.28875, 2.00375, 0.63
50.4964540005, -0.439717881304, 0.332816566134, 0.0420625288763, -4.9175, 3.6925, 0.8575, 0.13657114709, 0.34783929549, 0.0826503509458, -0.035, 2.1175, 0.62125
50.5466349125, -0.463146483856, 0.352781418569, 0.0433156483898, -5.3025, 3.82375, 0.86625, 0.0903201291428, 0.283012329347, 0.0494042842661, -0.27125, 2.02125, 0.3325
50.5969018936, -0.458586151924, 0.363527949041, 0.0539556751957, -4.83875, 3.59625, 0.9625, 0.0806818046057, 0.239339986771, 0.0750624702555, -0.32375, 2.1175, 0.70875
50.6471159458, -0.455335554752, 0.380318124851, 0.0473404372177, -5.145, 3.8675, 0.8925, 0.107381035558, 0.209858850356, 0.0707147908163, 0.0175, 1.91625, 0.39375
50.6973121166, -0.430384299349, 0.410070181129, 0.0576532541463, -4.935, 3.89375, 1.00625, 0.133088638802, 0.210623168788, 0.0700989805612, 0.14875, 2.02125, 0.53375
50.7483129501, -0.423042654226, 0.395977412043, 0.0539909722727, -4.9875, 3.78875, 0.7525, 0.134525617686, 0.170531790047, 0.0757414068291, 0.06125, 2.03, 0.455
50.7984778881, -0.419452049923, 0.397904203755, 0.0264651875409, -5.04, 3.77125, 0.65625, 0.170738250326, 0.189005749938, 0.0872080395316, 0.14, 2.17875, 0.5775
50.8486320972, -0.441393660437, 0.417489905041, 0.0369818019081, -5.08375, 3.7625, 0.7875, 0.170670482764, 0.17316965745, 0.0991210120206, -0.04375, 2.0125, 0.60375
50.8988540173, -0.469174728459, 0.379380140775, 0.00689648359101, -5.13625, 3.675, 0.62125, 0.143862781935, 0.205659430281, 0.099409717763, -0.1225, 2.09125, 0.525
50.9490599632, -0.473531530052, 0.377635414028, -0.000743848291284, -5.0575, 3.71875, 0.72625, 0.148113853367, 0.206521638527, 0.105941871388, -0.04375, 2.10875, 0.69125
50.999309063, -0.506725735408, 0.359819966826, -0.00677176540435, -5.24125, 3.64, 0.67375, 0.127672749105, 0.166106774486, 0.0964458742419, -0.18375, 1.855, 0.46375
51.0494859219, -0.50718534568, 0.340879173129, 0.00235987002248, -5.22375, 3.75375, 0.805, 0.111987426775, 0.172908987334, 0.113341158136, -0.21875, 2.1875, 0.72625
51.0996611118, -0.501257630001, 0.340499630235, -0.00450600528179, -5.145, 3.675, 0.63875, 0.115294815688, 0.203793779741, 0.11766383809, -0.11375, 2.205, 0.735
51.1498401165, -0.486215562271, 0.339389230441, -0.00673187785043, -5.15375, 3.745, 0.77875, 0.119978920636, 0.213739415431, 0.130856187968, -0.175, 2.17875, 0.735
51.2000100613, -0.472022105439, 0.341917776657, 0.0121921789412, -5.0225, 3.70125, 0.76125, 0.120805425715, 0.220153926499, 0.119601012254, -0.21, 2.26625, 0.77
51.2501699924, -0.476496614865, 0.327464309183, 0.0308160984481, -5.0925, 3.54375, 0.875, 0.104273655347, 0.195495962418, 0.129975887933, -0.13125, 2.09125, 0.56875
51.3003530502, -0.486462258041, 0.358508590438, 0.027906039743, -5.20625, 3.80625, 0.70875, 0.107296660831, 0.213076729558, 0.144175469226, -0.21, 2.17, 0.7
51.350522995, -0.471903486112, 0.37667651243, 0.0496302529726, -5.17125, 3.96375, 0.91, 0.130257015746, 0.190012935848, 0.171900667066, -0.0525, 2.00375, 0.56
51.4013130665, -0.459723891375, 0.352295927561, 0.055509704417, -5.18, 3.68375, 0.93625, 0.134071364479, 0.174275680233, 0.141301086291, -0.02625, 2.21375, 0.39375
51.4519970417, -0.462288852014, 0.358672201325, 0.0682078605778, -5.17125, 3.6225, 0.77, 0.131782805228, 0.148288300989, 0.159036379896, -0.0175, 1.89875, 0.63875
51.5021600723, -0.457089823118, 0.363592034766, 0.0653427803612, -5.06625, 3.75375, 0.86625, 0.115321165011, 0.180267171421, 0.134215520944, -0.1575, 2.24, 0.70875
51.5523450375, -0.457880256726, 0.33667204816, 0.0874601520926, -5.10125, 3.57875, 0.95375, 0.108457643659, 0.164078908851, 0.107534571965, -0.28, 1.96875, 0.315
51.6025180817, -0.463028457153, 0.323675173109, 0.0918902008755, -5.24125, 3.73625, 0.8575, 0.122458372227, 0.127282274552, 0.0999432029621, -0.27125, 1.925, 0.51625
51.6527190208, -0.494103050294, 0.346601890218, 0.108001062709, -5.32875, 3.78875, 1.015, 0.118001281504, 0.122648642387, 0.114423994399, -0.14, 2.03875, 0.945
51.7029519081, -0.526036123664, 0.339874027969, 0.067760774715, -5.3025, 3.71875, 0.735, 0.135846934216, 0.1041758603, 0.112411841917, -0.06125, 1.855, 0.7175
51.7531540394, -0.512064260168, 0.343710462655, 0.0678937275191, -5.0925, 3.7625, 0.77, 0.0966460167154, 0.117144946843, 0.111573591953, -0.28875, 2.2575, 0.67375
51.8033120632, -0.513282345663, 0.330914927275, 0.0634075273614, -5.285, 3.64, 0.81375, 0.103496446185, 0.0992886662488, 0.0899201485336, -0.07, 2.16125, 0.7
51.8535180092, -0.480208699987, 0.302766091093, 0.0578050971628, -4.9875, 3.54375, 0.74375, 0.0835671214103, 0.0854488196615, 0.0857428203122, -0.23625, 2.16125, 0.30625
51.9037129879, -0.49586964229, 0.324656480407, 0.0355166658317, -5.18875, 3.7625, 0.83125, 0.0905756815081, 0.108592189533, 0.0594170160076, 0.00875, 2.205, 0.44625
51.9544188976, -0.491479410255, 0.34389674913, 0.0313634993236, -5.005, 3.8325, 0.7525, 0.0834263020215, 0.133497173522, 0.0682102829662, -0.2275, 2.1175, 0.55125
52.0045731068, -0.485527240076, 0.360389480115, 0.00955574100694, -5.29375, 3.92, 0.60375, 0.111481774174, 0.142026939497, 0.127030796282, 0.07, 2.03, 0.67375
52.0548150539, -0.498064564462, 0.351752978894, -0.00733984978438, -5.24125, 3.92875, 0.7175, 0.122410237081, 0.152704320993, 0.124289944989, -0.07, 2.1175, 0.525
52.104970932, -0.524452817492, 0.335036671613, 0.0191847495072, -5.1625, 3.5525, 0.9625, 0.101016062832, 0.127556450004, 0.128940369897, -0.14875, 1.98625, 0.84
52.155146122, -0.519881782169, 0.361404704007, 0.0582971471008, -5.13625, 3.87625, 0.98875, 0.0954705108938, 0.132320724503, 0.0904866996164, -0.105, 2.03875, 0.455
52.2053000927, -0.532307569201, 0.310327779221, 0.0841316202365, -5.38125, 3.6225, 0.8925, 0.0872745024416, 0.131290558163, 0.10141030402, -0.23625, 1.995, 0.55125
52.2558259964, -0.515831631053, 0.320653001169, 0.0978666123916, -5.11875, 3.6925, 0.86625, 0.0904648469777, 0.150570352112, 0.0845498462565, -0.1225, 1.98625, 0.51625
52.3059771061, -0.498286121153, 0.301278930947, 0.103129456037, -4.9525, 3.57, 0.8225, 0.0468490260519, 0.134074485211, 0.0363303754677, -0.2275, 2.0125, 0.4375
52.3561680317, -0.48591308232, 0.27322484066, 0.0910543734511, -5.20625, 3.6575, 0.72625, 0.0297444399918, 0.134537799719, 0.021207843716, -0.27125, 2.1525, 0.385
52.4064400196, -0.49968959668, 0.299174620935, 0.0726740424954, -5.4075, 3.71875, 0.70875, 0.0176154963934, 0.146638117772, 0.0432108534099, -0.385, 2.03875, 0.7525
52.4566581249, -0.522041215979, 0.286889548661, 0.0689136269791, -5.18875, 3.57875, 0.86625, 0.0591831968708, 0.124481687856, 0.0117599621359, -0.07875, 1.91625, 0.56875
52.5068349838, -0.503228384943, 0.292393034416, 0.0502775378531, -5.005, 3.5525, 0.72625, 0.0816233894653, 0.137092667163, 0.04430806933, -0.07, 2.21375, 0.6825
52.5570468903, -0.518137242624, 0.318835772089, 0.0152240750949, -5.24125, 3.77125, 0.595, 0.10253745092, 0.152313054362, 0.0322823325416, 0.0, 2.05625, 0.44625
52.6072409153, -0.508203666525, 0.338919475392, 0.00188900082688, -5.03125, 3.80625, 0.70875, 0.0984528352454, 0.160423574033, 0.0573436893587, -0.00875, 2.05625, 0.63875
52.6574320793, -0.494052972897, 0.347853547561, 0.0219750816028, -5.17125, 3.8325, 0.9625, 0.139148616894, 0.17699503547, 0.0406127995425, -0.14875, 1.93375, 0.2975
