TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
211.398070812, -0.0, 0.0, -0.0, -5.25875, 10.535, -0.14, 0.0, 0.0, 0.0, -1.6625, 8.3825, -0.39375
211.448436975, -0.0, 0.0, -0.0, -6.055, 10.5525, -0.88375, 0.0, 0.0, 0.0, -0.455, 8.74125, -1.11125
211.498697996, -0.0, 0.0, -0.0, -7.4375, 10.38625, -1.14625, 0.0, 0.0, 0.0, -3.42125, 7.95375, -0.81375
211.548947811, -0.0, 0.0, -0.0, -6.83375, 9.8175, -0.4375, 0.0, 0.0, 0.0, -4.01625, 7.98875, -0.9275
211.599090815, -0.0, 0.0, -0.0, -6.37, 8.8725, 0.06125, 0.0, 0.0, 0.0, -4.27875, 7.1225, 0.25375
211.649294853, -0.0, 0.0, -0.0, -7.44625, 9.03875, 0.49, 0.0, 0.0, 0.0, -3.84125, 6.4925, 0.175
211.699474812, -0.0, 0.0, 0.0, -7.385, 7.62125, 1.1025, 0.0, 0.0, 0.0, -4.52375, 5.775, 0.11375
211.749751806, -0.0, 0.0, 0.0, -8.74125, 7.2625, 1.4, 0.0, 0.0, 0.0, -5.67875, 5.4075, 0.90125
211.799948931, -0.0, 0.0, 0.0, -6.9125, 6.8425, 3.535, 0.0, 0.0, 0.0, -5.04, 4.7075, -0.2975
211.850087881, -0.0, 0.0, 0.0, -7.62125, 6.23, 1.4525, 0.0, 0.0, 0.0, -4.57625, 3.26375, 1.4175
211.900301933, -0.0, 0.0, 0.0, -9.35375, 5.3025, 0.4725, 0.0, 0.0, 0.0, -5.6175, 2.89625, 1.015
211.950623989, -0.0, 0.0, 0.0, -7.63, 3.96375, 0.44625, 0.0, 0.0, 0.0, -5.18, 1.9775, 0.83125
212.000867844, -0.0, 0.0, 0.0, -7.72625, 4.3575, 3.17625, 0.0, 0.0, 0.0, -4.3575, 2.77375, -3.4825
212.051128864, -0.0, 0.0, 0.0, -10.42125, 4.55, 0.34125, 0.0, 0.0, 0.0, -4.655, 2.4325, 2.24875
212.101336956, -0.0, -0.0, -0.0, -7.58625, 2.17, -0.8925, 0.0, 0.0, 0.0, -4.01625, 1.11125, -0.7875
212.151518822, -0.0, -0.0, -0.0, -7.7875, 2.2225, -0.7875, 0.0, 0.0, 0.0, -3.03625, -0.1225, -1.9425
212.201699972, -0.0, -0.0, -0.0, -6.43125, 1.09375, -1.7325, 0.0, 0.0, 0.0, -3.15875, -0.93625, -1.4875
212.251996994, -0.0, -0.0, -0.0, -8.645, 0.35875, -1.4175, 0.0, 0.0, 0.0, -4.0425, -0.44625, -4.06875
212.302251816, -0.0, -0.0, 0.0, -6.67625, 2.0125, 4.655, 0.0, 0.0, 0.0, -3.40375, -1.3825, 5.60875
212.352419853, -0.0, -0.0, 0.0, -7.07, 0.8925, 3.78, 0.0, 0.0, 0.0, -2.96625, -1.26875, 3.3075
212.402688026, -0.0, -0.0, 0.0, -5.48625, 0.51625, 2.5025, 0.0, 0.0, 0.0, -2.66, -2.485, 0.98
212.453054905, -0.0, -0.0, 0.0, -5.04875, -0.63, 1.16375, 0.0, 0.0, 0.0, -0.79625, -3.22, 1.505
212.50323391, 0.0, -0.0, 0.0, -5.705, -1.3125, 0.7175, 0.0, 0.0, 0.0, 0.49875, -3.325, 0.69125
212.553428888, 0.0, -0.0, -0.0, -2.70375, -1.30375, -0.0175, 0.0, 0.0, 0.0, 0.5775, -2.91375, -0.7525
212.603664875, 0.0, -0.0, -0.0, -2.58125, -1.26, -0.14875, 0.0, 0.0, 0.0, 1.47, -3.5175, -1.19875
212.653934956, 0.0, -0.0, -0.0, -1.82, -1.4, -0.4725, 0.0, 0.0, 0.0, 1.54875, -3.71875, -1.9425
212.704188824, 0.0, -0.0, -0.0, -2.485, -1.74125, -0.58625, 0.0, 0.0, 0.0, 1.4525, -3.54375, -1.925
212.754397869, 0.0, -0.0, -0.0, -1.8375, -0.8575, -0.42, 0.0, 0.0, 0.0, 4.0425, -3.21125, -1.63625
212.80458498, 0.0, -0.0, 0.0, -1.09375, -0.63875, 0.86625, 0.0, 0.0, 0.0, 2.3275, -2.87875, -1.12
212.854745865, 0.0, -0.0, -0.0, -0.665, -0.83125, -0.04375, 0.0, 0.0, 0.0, 2.8, -2.91375, 0.35875
212.905032873, 0.0, -0.0, 0.0, 0.035, -0.46375, 1.3825, 0.0, 0.0, 0.0, 3.9725, -2.7825, 0.60375
212.955533981, 0.0, -0.0, 0.0, 0.09625, -0.63, 1.33, 0.0, 0.0, 0.0, 3.61375, -2.6075, 0.98
213.005777836, 0.0, -0.0, 0.0, 0.32375, -0.53375, 2.17875, 0.0, 0.0, 0.0, 3.50875, -3.5, 1.37375
213.056011915, 0.0, -0.0, 0.0, 1.04125, -0.9275, 2.19625, 0.0, 0.0, 0.0, 4.48875, -3.1325, 1.575
213.106266022, 0.0, -0.0, 0.0, 0.0875, -0.7525, 0.9975, 0.0, 0.0, 0.0, 3.14125, -2.84375, 1.70625
213.156524897, 0.0, -0.0, 0.0, -0.035, 0.53375, 1.47875, 0.0, 0.0, 0.0, 3.5875, -1.6975, 1.72375
213.206714869, 0.0, -0.0, 0.0, 0.27125, 0.595, 2.31875, 0.0, 0.0, 0.0, 3.0275, -1.18125, 1.54875
213.256925821, 0.0, -0.0, 0.0, 0.23625, 2.5025, 2.70375, 0.0, 0.0, 0.0, 3.98125, 0.11375, 3.2725
213.307204962, 0.0, -0.0, 0.0, -1.07625, 3.24625, 6.13375, 0.0, 0.0, 0.0, 2.38, 0.4375, 7.06125
213.357407808, 0.0, -0.0, 0.0, 0.49875, 3.03625, 5.50375, 0.0, 0.0, 0.0, 2.7125, 0.28875, 5.15375
213.407594919, 0.0, -0.0, 0.0, -3.15875, 2.40625, 3.815, 0.0, 0.0, 0.0, 0.79625, -0.35, 4.9175
213.457844973, 0.0, -0.0, 0.0, -0.49, 2.82625, 3.73625, 0.0, 0.0, 0.0, 1.60125, 0.06125, 2.91375
213.508126974, 0.0, -0.0, 0.0, -1.42625, 2.7825, 3.36875, 0.0, 0.0, 0.0, 1.77625, 0.27125, 3.2025
213.558527946, 0.0, -0.0, 0.0, -2.45, 2.8, 2.8, 0.0, 0.0, 0.0, 0.98875, 0.2275, 2.12625
213.608765841, 0.0, -0.0, 0.0, -2.625, 2.93125, 1.95125, 0.0, 0.0, 0.0, 0.56875, 0.7525, 1.63625
213.659027815, 0.0, -0.0, 0.0, -3.87625, 2.66, 1.49625, 0.0, 0.0, 0.0, -0.735, 0.735, 0.875
213.709338903, -0.0, -0.0, 0.0, -4.8475, 2.52, 1.35625, 0.0, 0.0, 0.0, -0.875, 0.16625, 0.90125
213.759719849, 0.0, -0.0, -0.0, -3.00125, 1.68875, -0.805, 0.0, 0.0, 0.0, -0.30625, 0.945, 0.20125
213.810030937, 0.0, -0.0, 0.0, -3.99, 2.79125, 3.17625, 0.0, 0.0, 0.0, -1.21625, 0.25375, 1.75875
213.860235929, 0.0, -0.0, 0.0, -3.50875, 1.1725, 3.0625, 0.0, 0.0, 0.0, -1.05875, -1.32125, 1.14625
213.910440922, -0.0, -0.0, -0.0, -5.32, 0.3325, 0.42, 0.0, 0.0, 0.0, -1.67125, -2.065, -1.32125
213.960672855, -0.0, -0.0, -0.0, -5.915, 0.7, -0.14875, 0.0, 0.0, 0.0, -3.5875, -1.68875, -1.16375
214.010993958, -0.0, -0.0, -0.0, -5.76625, 1.40875, -0.06125, 0.0, 0.0, 0.0, -1.88125, -0.98, -1.14625
214.061244011, -0.0, -0.0, -0.0, -6.53625, 1.05875, -1.12, 0.0, 0.0, 0.0, -2.9575, -0.7175, -1.19875
214.111456871, -0.0, -0.0, -0.0, -6.265, 1.14625, -1.155, 0.0, 0.0, 0.0, -0.9975, -1.05875, -1.96875
214.161772966, -0.0, -0.0, -0.0, -6.67625, 1.1375, -2.17, 0.0, 0.0, 0.0, -3.03625, -0.805, -2.0475
214.212046862, -0.0, -0.0, -0.0, -6.46625, 1.7325, -1.35625, 0.0, 0.0, 0.0, -2.31, -0.18375, -2.02125
214.262547016, -0.0, -0.0, 0.0, -6.405, 2.8875, -2.12625, 0.0, 0.0, 0.0, -3.15875, 0.74375, 0.88375
214.313006878, -0.0, -0.0, 0.0, -8.11125, 2.1, 1.86375, 0.0, 0.0, 0.0, -3.66625, 0.06125, 3.0975
214.363178015, -0.0, -0.0, 0.0, -6.81625, 1.77625, 2.10875, 0.0, 0.0, 0.0, -4.06, -0.58625, 1.32125
214.413516998, 0.0, -0.0, 0.0, -4.05125, 2.26625, 2.86125, 0.0, 0.0, 0.0, -0.4725, -0.21875, 0.84875
214.463747025, -0.0, -0.0, 0.0, -5.0225, 1.63625, 1.70625, 0.0, 0.0, 0.0, -2.03875, -0.315, 0.8925
214.514031887, 0.0, -0.0, 0.0, -4.41875, 1.86375, 1.155, 0.0, 0.0, 0.0, -0.60375, -0.51625, -0.02625
214.564311028, 0.0, -0.0, -0.0, -3.45625, 2.02125, -0.3325, 0.0, 0.0, 0.0, -0.3675, 0.14, -0.74375
214.614564896, 0.0, -0.0, -0.0, -2.45875, 1.89875, -0.5775, 0.0, 0.0, 0.0, 0.56, -0.42875, -0.6125
214.664829969, 0.0, -0.0, -0.0, -2.72125, 2.19625, -0.21875, 0.0, 0.0, 0.0, 1.02375, 0.20125, -1.39125
214.715049028, 0.0, -0.0, -0.0, -2.02125, 1.67125, -0.49875, 0.0, 0.0, 0.0, 1.37375, -0.1225, -0.81375
214.765300989, 0.0, -0.0, -0.0, -0.14875, 1.9425, -1.05875, 0.0, 0.0, 0.0, 2.02125, 0.3325, -1.02375
214.81556201, 0.0, -0.0, -0.0, -1.98625, 2.6075, 0.27125, 0.0, 0.0, 0.0, 1.225, 0.72625, -1.4
214.865809917, 0.0, 0.0, -0.0, -2.02125, 3.395, -0.51625, 0.0, 0.0, 0.0, 0.9275, 1.42625, -1.14625
214.915971994, 0.0, -0.0, -0.0, -2.835, 3.01875, -0.14, 0.0, 0.0, 0.0, 1.18125, 1.18125, -0.90125
214.966190815, 0.0, -0.0, -0.0, -2.2925, 2.80875, -0.07875, 0.0, 0.0, 0.0, 1.19875, -0.1925, -0.58625
215.016521931, 0.0, -0.0, -0.0, -1.89875, 2.0475, -0.81375, 0.0, 0.0, 0.0, 2.1, 0.315, -0.39375
215.066720009, 0.0, -0.0, -0.0, -2.275, 2.52, -0.49, 0.0, 0.0, 0.0, 1.32125, 0.2275, -0.88375
215.116981983, 0.0, -0.0, -0.0, -0.63, 2.84375, 0.0525, 0.0, 0.0, 0.0, 1.9775, 0.41125, 0.02625
215.167162895, 0.0, -0.0, -0.0, -1.645, 3.045, 0.42, 0.0, 0.0, 0.0, 2.07375, 0.7, 0.16625
215.217366934, 0.0, -0.0, 0.0, -1.60125, 2.70375, 1.04125, 0.0, 0.0, 0.0, 2.1175, 0.28, 0.6125
215.267644882, 0.0, -0.0, 0.0, -1.74125, 2.8525, 1.6975, 0.0, 0.0, 0.0, 1.26875, 0.60375, 0.42875
215.317826033, 0.0, -0.0, 0.0, -0.91, 2.8, 1.2425, 0.0, 0.0, 0.0, 2.9575, 0.525, 0.74375
215.368009806, 0.0, -0.0, 0.0, -0.5775, 2.56375, 2.12625, 0.0, 0.0, 0.0, 3.21125, 0.77, 1.60125
215.418174982, 0.0, -0.0, 0.0, -0.245, 2.79125, 1.8025, 0.0, 0.0, 0.0, 3.1325, 0.67375, 1.68
215.468721867, 0.0, -0.0, 0.0, -0.49, 2.87875, 3.14125, 0.0, 0.0, 0.0, 2.82625, 0.28875, 1.75
215.518944979, 0.0, -0.0, 0.0, -0.7875, 2.205, 1.95125, 0.0, 0.0, 0.0, 2.42375, 0.16625, 1.26
215.569165945, 0.0, -0.0, 0.0, -0.9275, 2.23125, 1.855, 0.0, 0.0, 0.0, 2.8, -0.06125, 1.25125
215.619590998, 0.0, -0.0, 0.0, -1.19, 2.4675, 1.3475, 0.0, 0.0, 0.0, 1.855, 0.4375, 1.1025
215.669751883, 0.0, -0.0, 0.0, -0.67375, 2.58125, 1.19875, 0.0, 0.0, 0.0, 2.6075, 0.28, -0.35
215.719942808, 0.0, -0.0, 0.0, -2.1175, 3.05375, 1.02375, 0.0, 0.0, 0.0, 2.24875, 0.7, 1.1375
215.770138979, 0.0, -0.0, 0.0, -1.95125, 3.05375, 1.04125, 0.0, 0.0, 0.0, 1.35625, 1.28625, -0.09625
215.820426941, 0.0, 0.0, -0.0, -2.2925, 3.9025, -0.13125, 0.0, 0.0, 0.0, 1.44375, 1.8725, -0.175
215.87063098, 0.0, 0.0, -0.0, -2.9925, 4.865, 0.665, 0.0, 0.0, 0.0, 0.4375, 3.0625, -0.41125
215.920804024, 0.0, 0.0, -0.0, -3.45625, 5.0925, -0.6825, 0.0, 0.0, 0.0, -0.49, 3.00125, -0.55125
215.971009016, 0.0, 0.0, -0.0, -3.35125, 5.46875, -1.015, 0.0, 0.0, 0.0, -0.49875, 3.465, -1.295
216.021302938, 0.0, 0.0, -0.0, -4.83875, 6.20375, -0.875, 0.0, 0.0, 0.0, -0.20125, 4.095, -1.30375
216.071779966, 0.0, 0.0, -0.0, -4.34, 6.335, -0.98875, 0.0, 0.0, 0.0, -1.4175, 4.34875, -1.18125
216.122072935, -0.0, 0.0, -0.0, -5.425, 6.29125, -0.65625, 0.0, 0.0, 0.0, -1.21625, 4.26125, -1.26875
216.172312975, 0.0, 0.0, -0.0, -4.27, 6.37, -1.16375, 0.0, 0.0, 0.0, -1.12875, 4.62, -0.49
216.222529888, -0.0, 0.0, -0.0, -5.25, 7.1925, -1.30375, 0.0, 0.0, 0.0, -1.16375, 5.43375, -1.6275
216.272871971, -0.0, 0.0, -0.0, -4.69, 6.9825, -1.3825, 0.0, 0.0, 0.0, -1.2425, 5.62625, -1.25125
216.32357192, -0.0, 0.0, -0.0, -5.94125, 8.11125, -1.16375, 0.0, 0.0, 0.0, -2.73875, 6.02, -0.56875
216.373721838, -0.0, 0.0, -0.0, -7.21875, 8.2775, 0.28875, 0.0, 0.0, 0.0, -2.9575, 6.8425, -0.21875
216.423916817, -0.0, 0.0, 0.0, -7.63, 9.135, -0.875, 0.0, 0.0, 0.0, -3.57875, 7.2975, 2.12625
216.474080801, -0.0, 0.0, -0.0, -8.30375, 9.4675, -0.84875, 0.0, 0.0, 0.0, -3.33375, 7.62125, 0.0175
216.524271965, -0.0, 0.0, -0.0, -7.525, 9.63375, -1.11125, 0.0, 0.0, 0.0, -4.06, 8.32125, -0.86625
216.574502945, -0.0, 0.0, -0.0, -7.49875, 9.73875, -0.105, 0.0, 0.0, 0.0, -3.15, 8.14625, -0.7525
216.624688864, -0.0, 0.0, -0.0, -6.67625, 9.45, -0.88375, 0.0, 0.0, 0.0, -2.59, 7.8225, -0.1575
216.675009012, -0.0, 0.0, -0.0, -6.4575, 9.47625, -0.39375, 0.0, 0.0, 0.0, -2.2225, 7.67375, 0.0525
216.725281, -0.0, 0.0, -0.0, -6.23875, 9.135, -0.37625, 0.0, 0.0, 0.0, -1.81125, 7.23625, 0.16625
216.775488853, 0.0, 0.0, -0.0, -4.48875, 8.8725, -0.93625, 0.0, 0.0, 0.0, -1.2425, 6.88625, -0.63
216.825687885, -0.0, 0.0, -0.0, -5.25, 9.07375, -0.97125, 0.0, 0.0, 0.0, -1.68875, 7.42, -1.365
216.875989914, -0.0, 0.0, -0.0, -5.78375, 9.94875, -0.84, 0.0, 0.0, 0.0, -1.2425, 7.28, -0.35875
216.926622868, 0.0, 0.0, -0.0, -4.62875, 10.12375, -0.7525, 0.0, 0.0, 0.0, -0.7, 8.61, -0.88375
216.977109909, -0.0, 0.0, -0.0, -4.76875, 10.5175, 0.1575, 0.0, 0.0, 0.0, -0.98875, 8.5575, -0.07875
217.027329922, 0.0, 0.0, -0.0, -3.61375, 10.4825, -0.4025, 0.0, 0.0, 0.0, -0.44625, 8.09375, -0.34125
217.077576876, 0.0, 0.0, -0.0, -2.6775, 10.70125, -0.3675, 0.0, 0.0, 0.0, 0.1575, 8.16375, 0.2275
217.127876997, 0.0, 0.0, -0.0, -2.63375, 10.17625, 0.02625, 0.0, 0.0, 0.0, 0.48125, 7.65625, 0.11375
217.178150892, 0.0, 0.0, -0.0, -1.67125, 10.21125, 0.4025, 0.0, 0.0, 0.0, 1.26875, 7.84875, -0.69125
217.228389978, 0.0, 0.0, -0.0, -2.415, 9.5725, -0.88375, 0.0, 0.0, 0.0, 0.95375, 7.91875, 0.14
217.278797865, 0.0, 0.0, -0.0, -2.94875, 9.9575, 0.1225, 0.0, 0.0, 0.0, 1.35625, 7.5425, -0.0175
217.329068899, 0.0, 0.0, -0.0, -1.995, 9.345, 0.13125, 0.0, 0.0, 0.0, 1.21625, 7.41125, 0.39375
217.379325867, 0.0, 0.0, -0.0, -3.395, 9.56375, 0.39375, 0.0, 0.0, 0.0, 0.6475, 7.35, 0.0175
217.4296, -0.0, 0.0, -0.0, -5.145, 9.28375, 0.18375, 0.0, 0.0, 0.0, -1.39125, 6.72, 0.02625
217.479926825, -0.0, 0.0, -0.0, -4.795, 8.86375, -0.48125, 0.0, 0.0, 0.0, -1.12875, 6.0725, 0.07875
217.530345917, -0.0, 0.0, -0.0, -5.845, 7.945, -0.32375, 0.0, 0.0, 0.0, -2.45875, 5.5475, -0.35875
217.58059597, -0.0, 0.0, -0.0, -6.685, 7.035, -0.18375, 0.0, 0.0, 0.0, -2.03, 4.62875, 0.44625
217.630879879, -0.0, 0.0, -0.0, -5.81875, 5.94125, -2.07375, 0.0, 0.0, 0.0, -2.68625, 3.8675, -0.86625
217.681118965, -0.0, 0.0, -0.0, -7.2275, 5.18875, -0.91, 0.0, 0.0, 0.0, -3.9725, 2.77375, 0.21875
217.731351852, -0.0, 0.0, -0.0, -7.34125, 3.96375, -0.2975, 0.0, 0.0, 0.0, -3.47375, 2.2575, -0.7875
217.781633854, -0.0, 0.0, -0.0, -7.4025, 4.15625, -1.51375, 0.0, 0.0, 0.0, -2.68625, 1.8375, -0.06125
217.831876993, -0.0, -0.0, -0.0, -8.04125, 2.66, -0.79625, 0.0, 0.0, 0.0, -4.375, 0.86625, -0.32375
217.882152796, -0.0, -0.0, -0.0, -8.8025, 2.03, -0.56875, 0.0, 0.0, 0.0, -3.465, -0.14, -0.41125
217.93240881, -0.0, -0.0, -0.0, -7.41125, 2.44125, 0.25375, 0.0, 0.0, 0.0, -3.80625, 0.28875, -0.8925
217.982738972, -0.0, -0.0, -0.0, -6.3525, 2.10875, 0.67375, 0.0, 0.0, 0.0, -2.6775, 0.0175, -0.25375
218.033028841, -0.0, -0.0, -0.0, -5.50375, 0.9975, -0.8925, 0.0, 0.0, 0.0, -1.8725, -1.05, 0.4375
218.083665848, -0.0, -0.0, -0.0, -5.57375, 0.67375, 0.595, 0.0, 0.0, 0.0, -2.49375, -1.0325, 0.04375
218.133832932, 0.0, -0.0, -0.0, -4.62, 1.00625, 0.2275, 0.0, 0.0, 0.0, -1.98625, -1.7325, -0.48125
218.183975935, 0.0, -0.0, -0.0, -4.06, 0.48125, 0.4375, 0.0, 0.0, 0.0, -0.83125, -1.58375, -0.79625
218.234210014, 0.0, -0.0, -0.0, -4.71625, 0.34125, 0.07875, 0.0, 0.0, 0.0, -0.035, -2.065, -0.48125
218.284374952, 0.0, -0.0, 0.0, -3.80625, 0.91875, 4.73375, 0.0, 0.0, 0.0, 1.32125, -1.60125, 5.6875
218.334568024, 0.0, -0.0, 0.0, -4.305, 0.1575, 4.9, 0.0, 0.0, 0.0, -0.7175, -2.3275, 4.7425
218.384776831, 0.0, -0.0, 0.0, -2.68625, -0.77875, 3.19375, 0.0, 0.0, 0.0, 0.2625, -3.1675, 2.00375
218.434993029, 0.0, -0.0, 0.0, -2.8175, -0.91875, 3.4125, 0.0, 0.0, 0.0, 0.13125, -3.59625, 2.205
218.485282898, 0.0, -0.0, 0.0, -2.7125, -0.9625, 2.23125, 0.0, 0.0, 0.0, 1.435, -3.2725, 1.6975
218.535523891, 0.0, -0.0, 0.0, -2.31, -0.72625, 1.5575, 0.0, 0.0, 0.0, 0.35, -2.87875, 0.90125
218.585723877, 0.0, -0.0, 0.0, -2.555, -1.1025, 1.19875, 0.0, 0.0, 0.0, 1.1025, -2.89625, -0.1925
218.636292934, 0.0, -0.0, -0.0, -2.87875, -1.085, 0.35875, 0.0, 0.0, 0.0, 0.44625, -2.40625, -1.04125
218.686439991, 0.0, -0.0, -0.0, -2.3975, -0.84, -0.595, 0.0, 0.0, 0.0, 0.91, -2.59875, -0.58625
218.73672986, 0.0, -0.0, -0.0, -3.52625, -0.25375, -0.385, 0.0, 0.0, 0.0, 0.2975, -2.2575, -0.8925
218.78704381, 0.0, -0.0, -0.0, -2.2925, -0.105, -1.155, 0.0, 0.0, 0.0, 1.14625, -1.86375, -1.645
218.837242842, 0.0, -0.0, -0.0, -1.435, 0.49, -0.665, 0.0, 0.0, 0.0, 0.86625, -1.72375, -0.86625
218.887513876, 0.0, -0.0, -0.0, -1.47, 0.70875, -0.09625, 0.0, 0.0, 0.0, 2.2225, -1.3825, -1.07625
218.937739849, 0.0, -0.0, 0.0, -1.0675, 0.41125, 0.16625, 0.0, 0.0, 0.0, 2.6775, -1.68875, 0.5775
218.9879179, 0.0, -0.0, -0.0, -0.56875, 0.5075, 0.5425, 0.0, 0.0, 0.0, 3.15, -1.47, 0.455
219.038095951, 0.0, -0.0, 0.0, -0.35875, 0.79625, 2.17875, 0.0, 0.0, 0.0, 2.8175, -1.75, 0.875
219.088418961, 0.0, -0.0, 0.0, -1.35625, 0.41125, 3.3775, 0.0, 0.0, 0.0, 3.15875, -1.84625, 2.6425
219.138783932, 0.0, -0.0, 0.0, -0.7525, 0.7525, 3.19375, 0.0, 0.0, 0.0, 2.86125, -1.8725, 2.30125
219.188969851, 0.0, -0.0, 0.0, -0.875, 0.69125, 3.05375, 0.0, 0.0, 0.0, 2.87875, -1.79375, 3.045
219.239226818, 0.0, -0.0, 0.0, -2.00375, 0.97125, 3.325, 0.0, 0.0, 0.0, 2.0475, -1.21625, 3.29875
219.289427996, 0.0, -0.0, 0.0, -2.275, 0.76125, 3.35125, 0.0, 0.0, 0.0, 1.5575, -1.60125, 2.2925
219.339661837, 0.0, -0.0, 0.0, -2.26625, 1.435, 2.59, 0.0, 0.0, 0.0, 2.42375, -0.90125, 2.5725
219.389889956, 0.0, -0.0, 0.0, -2.54625, 1.05, 2.4675, 0.0, 0.0, 0.0, 2.24, -1.295, 2.47625
219.440094948, 0.0, -0.0, 0.0, -2.3625, 1.5575, 1.91625, 0.0, 0.0, 0.0, 1.295, -0.56, 2.24
219.490311861, 0.0, -0.0, 0.0, -1.435, 2.0475, 2.68625, 0.0, 0.0, 0.0, 1.46125, -0.35875, 1.93375
219.540583849, 0.0, -0.0, 0.0, -2.66875, 2.485, 2.345, 0.0, 0.0, 0.0, 0.9975, 0.1575, 1.0325
219.590924978, 0.0, -0.0, 0.0, -2.59, 1.88125, 1.96, 0.0, 0.0, 0.0, 1.2775, 0.02625, 1.11125
219.641333818, 0.0, -0.0, 0.0, -3.05375, 2.02125, 0.95375, 0.0, 0.0, 0.0, 1.1375, -0.63, 1.12875
219.691555977, 0.0, -0.0, 0.0, -2.3975, 2.12625, 1.33, 0.0, 0.0, 0.0, 1.1025, 0.245, 0.07
219.741773844, 0.0, -0.0, -0.0, -3.255, 2.1, 0.2975, 0.0, 0.0, 0.0, 0.98, -0.0525, 0.39375
219.791944981, 0.0, -0.0, 0.0, -2.72125, 2.7825, -3.14125, 0.0, 0.0, 0.0, 4.3575, 1.2775, 2.275
219.842149973, 0.0, -0.0, -0.0, -4.26125, 2.4675, -7.63, 0.0, 0.0, 0.0, 2.96625, 1.0675, -8.68875
219.892369032, 0.0, 0.0, -0.0, -0.65625, 2.6425, -14.77, 0.0, 0.0, 0.0, 2.79125, 2.14375, -16.415
219.942517996, 0.0, 0.0, -0.0, -1.435, 4.19125, -19.0225, 0.0, 0.0, 0.0, 4.48, 3.50875, -16.2575
219.992772818, 0.0, 0.0, -0.0, -1.33875, 3.42125, -17.2025, 0.0, 0.0, 0.0, -0.84875, 3.815, -17.14125
220.042932987, 0.0, 0.0, -0.0, -2.5375, 5.18875, -8.33875, 0.0, 0.0, 0.0, 0.23625, 3.42125, -8.05875
220.093243837, 0.0, 0.0, -0.0, -3.03625, 4.2, -6.9125, 0.0, 0.0, 0.0, 0.07875, 3.3425, -7.35
220.14348793, -0.0, 0.0, -0.0, -5.46875, 4.97875, -5.285, 0.0, 0.0, 0.0, -0.53375, 3.15, -5.215
220.193678856, -0.0, 0.0, -0.0, -5.355, 4.445, -4.27875, 0.0, 0.0, 0.0, -1.3825, 3.15, -4.24375
220.243963003, -0.0, 0.0, -0.0, -5.67, 4.9175, -2.31, 0.0, 0.0, 0.0, -1.575, 2.91375, -3.26375
220.294149876, -0.0, 0.0, 0.0, -6.3175, 5.11875, 0.9275, 0.0, 0.0, 0.0, -2.7825, 3.12375, 1.25125
220.344348907, -0.0, 0.0, 0.0, -7.6475, 5.18875, 3.31625, 0.0, 0.0, 0.0, -3.10625, 2.91375, 3.42125
220.394531012, -0.0, 0.0, 0.0, -7.0875, 5.3375, 5.27625, 0.0, 0.0, 0.0, -2.96625, 2.94875, 4.69
220.444722891, -0.0, 0.0, 0.0, -6.64125, 5.4775, 6.43125, 0.0, 0.0, 0.0, -2.82625, 2.77375, 5.94125
220.495074987, -0.0, 0.0, 0.0, -7.735, 4.865, 6.58, 0.0, 0.0, 0.0, -3.36875, 1.77625, 6.37875
220.54534483, -0.0, 0.0, 0.0, -6.86, 4.24375, 7.55125, 0.0, 0.0, 0.0, -3.3075, 1.12875, 6.335
220.595664978, -0.0, -0.0, 0.0, -5.9325, 2.89625, 4.89125, 0.0, 0.0, 0.0, -2.1175, 0.4375, 5.31125
220.646078825, -0.0, -0.0, 0.0, -5.845, 2.3625, 6.20375, 0.0, 0.0, 0.0, -2.65125, 0.2625, 5.69625
220.696312904, -0.0, -0.0, 0.0, -5.22375, 2.37125, 5.45125, 0.0, 0.0, 0.0, -1.12, -0.11375, 5.6875
220.746579885, 0.0, -0.0, 0.0, -4.01625, 2.17, 6.23, 0.0, 0.0, 0.0, -2.07375, -0.245, 7.525
220.796811819, 0.0, -0.0, 0.0, -2.84375, 3.115, 8.89, 0.0, 0.0, 0.0, 0.28875, 0.16625, 6.58
220.84698987, 0.0, -0.0, 0.0, -1.60125, 2.73875, 6.895, 0.0, 0.0, 0.0, 1.4875, -0.14, 4.59375
220.89713192, 0.0, -0.0, 0.0, -1.0675, 2.37125, 5.3725, 0.0, 0.0, 0.0, 3.605, -0.76125, 4.78625
220.947284937, 0.0, -0.0, 0.0, 0.72625, 1.4525, 4.935, 0.0, 0.0, 0.0, 3.57, -1.39125, 4.1825
220.997946024, 0.0, -0.0, 0.0, 0.105, 1.4175, 5.18875, 0.0, 0.0, 0.0, 2.38875, -1.0675, 5.38125
221.04816103, 0.0, -0.0, 0.0, 0.805, 1.4875, 4.08625, 0.0, 0.0, 0.0, 4.43625, -0.735, 3.7625
221.098479986, 0.0, -0.0, 0.0, 0.77, 1.58375, 4.45375, 0.0, 0.0, 0.0, 3.85, -1.61, 2.52875
221.148728848, 0.0, -0.0, 0.0, 0.21, 1.33875, 2.66, 0.0, 0.0, 0.0, 3.955, -0.62125, 1.5575
