TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
273.935252905, 1.12038164753, 0.655139317358, -14.024011159, 1.15274228755, 0.48634119345, -9.85304526115, 0.0, 0.0, 0.0, 0.9870393225, 0.86679998685, -10.0181500206
273.98554492, 1.12685113724, 0.658368754849, -14.0214524598, 1.1569297271, 0.51505506465, -9.8321080634, 0.0, 0.0, 0.0, 1.02592268975, 0.8997012976, -10.0181500206
274.036183834, 1.12809064649, 0.653886763159, -14.0164951499, 1.14915305365, 0.49710889515, -9.8368937086, 0.0, 0.0, 0.0, 0.9918249677, 0.8578269021, -9.990034355
274.086385965, 1.12326087291, 0.661654816734, -14.0182993265, 1.16231357795, 0.50907300815, -9.8285188295, 0.0, 0.0, 0.0, 0.97567341515, 0.9236295236, -10.0277213109
274.136620998, 1.11839863422, 0.658023058758, -14.0181379683, 1.1389835576, 0.46719861265, -9.8309116521, 0.0, 0.0, 0.0, 0.98644111685, 0.89072821285, -10.0432746578
274.186843872, 1.11995650282, 0.649141142392, -14.0234423911, 1.13599252935, 0.4761716974, -9.85663449505, 0.0, 0.0, 0.0, 1.02233345585, 0.8506484343, -9.9936235889
274.237162828, 1.11508238694, 0.631330352179, -14.0202675434, 1.14795664235, 0.4725824635, -9.8500542329, 0.0, 0.0, 0.0, 0.99840522985, 0.85842510775, -10.0265248996
274.287392855, 1.10905931165, 0.605157352897, -14.0240494587, 1.124626622, 0.46241296745, -9.8201439504, 0.0, 0.0, 0.0, 0.98524470555, 0.82971123655, -10.0372926013
274.337611914, 1.10437411928, 0.610120860576, -14.017514179, 1.1234302107, 0.4749752861, -9.8309116521, 0.0, 0.0, 0.0, 0.97447700385, 0.8518448456, -10.0271231053
274.387878895, 1.0799381574, 0.667447542219, -14.0179016574, 1.11565353725, 0.4283152454, -9.81057266, 0.0, 0.0, 0.0, 0.91585285015, 1.08574325475, -10.0426764522
274.438135862, 0.901017715298, 0.661326289468, -14.132910038, 0.1950150419, 0.5371886737, -9.8811609267, 0.0, 0.0, 0.0, 0.47198425785, 1.01754781065, -10.2598251031
274.48841691, 1.02476557685, 0.660002795976, -14.2064053889, 1.2634103328, 0.3852444386, -10.1138629246, 0.0, 0.0, 0.0, 1.25802648195, 0.73639115515, -9.89133042275
274.538604975, 0.857713001541, 0.539073144226, -14.3330449162, 0.9631110965, 0.75074809075, -10.2089776229, 0.0, 0.0, 0.0, 0.75074809075, 0.44327038665, -9.7734839097
274.588749886, 1.03269924148, 0.523291197001, -14.2748669407, 1.00079805245, 0.4199403663, -10.5661063959, 0.0, 0.0, 0.0, 1.2406785181, 0.9511469835, -10.7120685745
274.639079809, 1.14800550013, 0.609998465979, -14.288302189, 1.33698962775, 0.5072783912, -9.8309116521, 0.0, 0.0, 0.0, 1.28434753055, 1.184447187, -10.0791669969
274.689224005, 0.950182235566, 0.607665431992, -14.1798981516, 0.9463613383, 0.2249253244, -9.9708917742, 0.0, 0.0, 0.0, 0.5814558918, 0.58923256525, -9.74776106675
274.739388943, 0.955127730813, 0.653087241161, -14.1938704856, 1.1066804525, 0.3912264951, -9.83150985775, 0.0, 0.0, 0.0, 0.9906285564, 0.99720881855, -10.1539427031
274.789573908, 0.945477151754, 0.695847338389, -14.037850109, 0.562313311, 0.84646099475, -9.74297542155, 0.0, 0.0, 0.0, 0.7992027484, 0.54376893585, -9.8955178623
274.839744806, 1.00847142278, 0.659328016801, -13.8761831934, 1.1569297271, 0.6125625856, -9.7770731436, 0.0, 0.0, 0.0, 1.11684994855, 0.7860422241, -9.7914300792
274.88990593, 0.941096431108, 0.621940183537, -13.9385706849, 0.99481599595, 0.43609191885, -9.8428757651, 0.0, 0.0, 0.0, 0.7513462964, 0.83449688175, -10.0989077833
274.940055847, 1.01063177103, 0.656351062501, -13.9313870976, 1.0935199282, 0.51505506465, -9.88056272105, 0.0, 0.0, 0.0, 0.9595218626, 0.88354974505, -10.0450692748
274.990248919, 0.989512377387, 0.639200330274, -13.9065700539, 1.01036934285, 0.4642075844, -9.7005028204, 0.0, 0.0, 0.0, 0.88235333375, 0.8410771439, -9.87338425325
275.04043889, 1.03080741238, 0.614239548484, -13.8805493142, 1.07377914175, 0.4618147618, -9.75374312325, 0.0, 0.0, 0.0, 1.2167502921, 0.68494546925, -9.53958550055
275.090644836, 1.09194752648, 0.693446267401, -14.1100516564, 2.7972096194, 0.54017970195, -6.9523460643, 0.0, 0.0, 0.0, 0.1998006871, 1.65882426745, -12.4791680646
275.140879869, 0.308356437738, 0.187102889581, -13.8866334265, -1.5062818267, -0.86679998685, -10.0905329042, 0.0, 0.0, 0.0, 2.9599215562, 0.45882373355, -8.66022319505
275.191083908, 1.88269071452, 0.541528261374, -14.3726067188, 6.5994047308, 0.6209374647, -12.5880414929, 0.0, 0.0, 0.0, 3.050848815, 1.73778741325, -10.8430756119
275.241289854, 1.00472799457, 2.41237178689, -14.858647742, -0.9906285564, 2.9515466771, -12.5353993957, 0.0, 0.0, 0.0, -0.93260260835, -1.53080825835, -10.3465649224
275.291460991, 0.59964096367, 1.07328237616, -14.496703811, 0.9403792818, -0.5347958511, -11.5639134201, 0.0, 0.0, 0.0, -0.0550349198, 0.28773691765, -9.33739199085
275.34165597, 0.949625001425, 0.96299118349, -15.0829999478, 1.8963119105, 0.12502498085, -11.3982104551, 0.0, 0.0, 0.0, 1.9477575964, 0.6891329088, -10.8789679509
275.391934872, 0.839788115332, 0.853952283106, -16.580713806, 2.7361926431, 0.6293123438, -12.3505538499, 0.0, 0.0, 0.0, -0.05084748025, 1.8317057003, -12.6125679246
275.442086935, 0.745309895058, -0.223149332929, -16.2238161244, 1.8089738856, -0.40977087025, -10.4715899033, 0.0, 0.0, 0.0, -0.346959277, -0.85603228515, -10.6055879688
275.492336988, 0.858984375062, -0.285003081645, -16.2466284599, -0.1483550012, -1.3770694063, -11.9653094113, 0.0, 0.0, 0.0, 1.36091785375, 0.95712904, -13.2119699859
275.542567968, 1.00728584776, -0.110272064657, -15.9745005851, 0.2440679052, -2.5435704238, -11.2259272279, 0.0, 0.0, 0.0, 2.6883361911, 2.8797619991, -12.2596265911
275.592775822, 1.4097230551, -0.265542959592, -15.1736554598, 1.6091731985, 0.87158563205, -11.459825637, 0.0, 0.0, 0.0, 0.81655071225, -0.39421752335, -11.1056878922
275.643030882, 1.21560287718, -0.687321470963, -14.8416243144, 2.77746883295, -1.84187519635, -10.7994065994, 0.0, 0.0, 0.0, -0.0287138712, 0.00299102825, -9.8117690713
275.69331789, 0.764055122512, -1.19059832438, -14.6959528923, 1.0085747259, 1.41475636225, -9.2530449942, 0.0, 0.0, 0.0, -0.179461695, -2.16490624735, -7.5553373595
275.743594885, 0.478187567817, -1.01227865144, -14.9205974249, 0.25663022385, -0.8685946038, -11.6039931987, 0.0, 0.0, 0.0, 1.19820591695, -0.5180460929, -11.0793668436
275.793748856, 1.2400975779, -0.617837993287, -15.3231827976, 1.82751826075, 1.842473402, -11.1409820256, 0.0, 0.0, 0.0, 1.56670059735, 0.41934216065, -12.1603244532
275.843957901, 1.0383867782, -0.469324135313, -14.2434510854, 3.08853577095, 0.8039883936, -10.3346008094, 0.0, 0.0, 0.0, -0.6125625856, -0.3517449222, -6.68255531615
275.894186974, 1.65348893977, -1.29131322696, -15.3937845498, 0.96131647955, -1.92562398735, -11.4592274314, 0.0, 0.0, 0.0, 2.4586252215, -3.2889346637, -11.2869442042
275.94439292, 1.47583834182, -1.6244413871, -15.2133959383, -0.25543381255, -1.4787643668, -9.8380901199, 0.0, 0.0, 0.0, 1.10847506945, -1.1653046062, -11.9013014067
275.994696856, 1.0823929756, -0.391505643579, -15.4690903248, 0.97806623775, -1.84666084155, -8.28694286945, 0.0, 0.0, 0.0, 1.71744842115, 1.3782658176, -11.4131655963
276.044911861, 1.79789988358, -0.747245373601, -15.4727161539, 3.5114671655, -2.2875384056, -10.7401842401, 0.0, 0.0, 0.0, 2.6931218363, 1.6091731985, -9.8081798374
276.095162868, 1.78476934081, -0.393165657263, -15.2411989146, 1.7419748528, 2.13260314225, -10.576275892, 0.0, 0.0, 0.0, 1.0420742423, -0.4534398827, -10.2119686512
276.145326853, 1.03718856428, -0.723944724853, -14.7160560205, 1.7682959014, -1.5469598109, -10.7724873452, 0.0, 0.0, 0.0, -1.08933248865, 0.9882357338, -9.92722276175
276.195678949, 1.0893842486, -1.52506438064, -14.9398295439, 0.82133635745, -1.99621225405, -11.0339032142, 0.0, 0.0, 0.0, 1.11924277115, -1.7324035624, -9.8895358058
276.246299028, 1.47426434452, -0.854936511186, -14.8457709976, 1.974078645, -0.3134597606, -10.2101740342, 0.0, 0.0, 0.0, -1.7048861025, -1.41475636225, -10.9262261972
276.296533823, 1.92556447223, -1.05530358394, -14.0815651737, 1.33220398255, -1.43988099955, -8.02732161735, 0.0, 0.0, 0.0, 3.5090743429, -0.48275195955, -9.79681393005
276.346809864, 1.76551821227, -0.646656884611, -14.1456125803, 2.17806677165, 1.55593289565, -9.8500542329, 0.0, 0.0, 0.0, 1.4057832775, 0.20997018315, -9.6083791503
276.39703989, 2.10438333981, -0.129599920444, -13.547133857, 1.84187519635, 1.03310115755, -9.27039295805, 0.0, 0.0, 0.0, 1.4727823103, -0.8075776275, -9.056833541
276.447329998, 2.40823861367, 0.258499284736, -13.5607413906, 1.88733882575, 0.73639115515, -9.07537791615, 0.0, 0.0, 0.0, 1.88853523705, 1.53798672615, -8.530412569
276.497756004, 2.26776689096, -0.376902742788, -13.5961853221, 1.6725829974, 1.1054840412, -10.0516495369, 0.0, 0.0, 0.0, 2.309073809, -1.8472590472, -9.36132021685
276.548583984, 2.5934646725, 0.37888612042, -14.3210073595, 1.7814564257, 0.7465606512, -11.663215558, 0.0, 0.0, 0.0, 4.2448672924, 0.1770688724, -11.3551396483
276.598875999, 2.40834827622, 0.122646397821, -14.2222668422, 1.92562398735, -0.35892339, -9.8871429832, 0.0, 0.0, 0.0, 2.8941189347, -0.9846464999, -10.8269240593
276.649031878, 2.02619487187, 0.406707297428, -13.7415566977, 0.1244267752, 0.85842510775, -10.622337727, 0.0, 0.0, 0.0, 2.6979074815, -0.88713897895, -9.5533442305
276.699239969, 2.22534168682, 0.0606350542912, -13.9638061659, 2.7457639335, 0.1567298803, -10.4584293789, 0.0, 0.0, 0.0, 3.26440823205, 0.18125631195, -11.200204385
276.749487877, 2.50496757168, 1.08399885351, -14.175097587, 1.7084753364, 3.44745916095, -9.72263642945, 0.0, 0.0, 0.0, 1.2813565023, 0.17048861025, -10.3340026037
276.799692869, 3.0314482657, 0.991864463156, -13.2405897598, 2.9754749031, -0.5096712138, -8.52981436335, 0.0, 0.0, 0.0, 3.0400811133, 0.18843477975, -7.36929540235
276.849922895, 2.73861587874, 1.43216202322, -13.6981292632, 2.0243279196, 3.76211533285, -10.6683995621, 0.0, 0.0, 0.0, 1.8496518698, -0.0394815729, -10.04985492
276.90019083, 2.59793138374, 1.47101586244, -13.3997731068, 3.51445819375, 1.55952212955, -9.76570723625, 0.0, 0.0, 0.0, 1.71266277595, 0.98404829425, -10.2281202037
276.950408936, 3.03718124479, 2.22901288069, -13.6939324655, 1.60139652505, 2.7792634499, -7.9166535721, 0.0, 0.0, 0.0, 3.7471601916, 3.3439695835, -12.0305138271
277.000717878, 2.64400670869, 2.66254161382, -13.8699592422, 1.5708880369, 1.81555414775, -10.1473624409, 0.0, 0.0, 0.0, 1.98424814105, 1.2502498085, -10.0103733471
277.050894022, 3.07451874111, 3.10178166341, -14.1676460914, 3.63768855765, 2.8869404669, -9.98823973805, 0.0, 0.0, 0.0, 2.1571295739, 2.97248387485, -11.0482601498
277.101109982, 3.67508513503, 2.88800291575, -13.9346114042, 2.0279171535, 1.639083481, -9.3978107615, 0.0, 0.0, 0.0, 5.1529434691, 1.9549360642, -9.9696953629
277.151362896, 3.75866100499, 3.59090138679, -13.4203315779, 2.4358934068, 3.19740919925, -8.6105721261, 0.0, 0.0, 0.0, 3.0005995404, 2.17088830385, -8.8247297488
277.201612949, 3.60040282676, 3.84948026597, -13.6478422483, 3.8069807566, 2.5160529639, -9.80159957525, 0.0, 0.0, 0.0, 1.82512543815, 5.6841500863, -9.49651469375
277.251976013, 4.03326268426, 3.39324113565, -13.4468779876, 4.45364106425, 1.47457692725, -7.30708201475, 0.0, 0.0, 0.0, 2.87677097085, 2.65543488035, -8.7912302324
277.302171946, 3.55413846319, 4.50423685155, -11.9309814799, 2.2313070745, 2.49272294355, -7.08454951295, 0.0, 0.0, 0.0, 3.3212377688, 5.34616389405, -7.8795648218
277.352419853, 3.23049933672, 3.36033487166, -12.0931032122, 1.75692999405, 0.0801595571, -9.3248296722, 0.0, 0.0, 0.0, 2.01774765745, 1.7431712641, -9.8297152408
277.402692795, 3.40380208716, 3.51151660678, -13.2402249291, 3.08016089185, 4.3692940676, -8.97846860085, 0.0, 0.0, 0.0, 3.2997023654, 2.2336998971, -10.6683995621
277.452907801, 2.94605548047, 3.52016965666, -13.4294056871, 0.9870393225, 2.57886455715, -9.52403215365, 0.0, 0.0, 0.0, 1.5864413838, 1.1557333158, -10.4554383507
277.503171921, 3.247054452, 3.76189140146, -12.8577175436, 3.02871520595, 3.37328166035, -9.17468005405, 0.0, 0.0, 0.0, 1.9226329591, 4.20239469125, -8.147560953
277.55339098, 3.10351055289, 3.66491540517, -12.478718186, 2.34077870845, 2.37308181355, -7.8329047811, 0.0, 0.0, 0.0, 1.35972144245, 3.7184463204, -10.3280205472
277.603605986, 3.51141241421, 2.5983461475, -12.5541320661, 2.0518453795, 0.6484549246, -9.1704926145, 0.0, 0.0, 0.0, 3.1393832512, 1.83230390595, -9.499505722
277.653863907, 3.23593998724, 3.68545327956, -13.0829253831, 2.31924330505, 3.3511480513, -9.61137017855, 0.0, 0.0, 0.0, 1.13479611805, 2.4251257051, -8.36231678135
277.704128027, 3.6556857094, 4.17800743773, -12.9054827766, 3.5509487384, 3.75134763115, -8.87797005165, 0.0, 0.0, 0.0, 2.07876463375, 1.8687944506, -7.8903325235
277.754365921, 3.21920162232, 4.58072094065, -12.1508505325, 4.2664026958, 4.9088755639, -10.2029955664, 0.0, 0.0, 0.0, 0.21355941705, 1.09052889995, -6.49950438725
277.804543972, 3.37535919137, 4.99095980912, -12.5425150056, 3.11246399695, 3.86859593855, -9.69272614695, 0.0, 0.0, 0.0, 0.21116659445, 3.26919387725, -7.4476603425
277.854740858, 3.74540806738, 5.50288657797, -12.4249873323, 2.476571391, 4.7916272565, -8.578269021, 0.0, 0.0, 0.0, 2.9204399833, 6.5312092867, -9.68435126785
277.904935837, 3.76071695943, 4.95235842827, -12.1587857912, 5.06500723855, 0.5754738353, -8.3952180921, 0.0, 0.0, 0.0, 1.82033979295, 4.4973100767, -6.2321064617
277.955264807, 3.64492720499, 5.38606532241, -12.0199307285, 4.07557509345, 2.89710996295, -8.10867758575, 0.0, 0.0, 0.0, 1.39800660405, 3.0293134116, -7.5433732465
278.005576849, 3.5985589586, 4.9235108245, -11.361838435, 1.6043875533, 0.9475577496, -6.98285455245, 0.0, 0.0, 0.0, 3.8105699905, 5.2773702443, -6.73400100205
278.055727005, 3.68425684739, 4.83304660391, -12.2901914201, 3.9038900719, 5.3527441562, -9.3930251163, 0.0, 0.0, 0.0, 3.1848468806, 1.73659100195, -9.1429751546
278.105937004, 3.6020773955, 4.54772460142, -12.0589359839, 2.2109680824, 3.5509487384, -9.6945207639, 0.0, 0.0, 0.0, 1.3854442854, 0.96610212475, -6.508477472
278.156090975, 3.38538814262, 5.05140014542, -12.0521382827, 1.6654045296, 5.1469614126, -7.89093072915, 0.0, 0.0, 0.0, 3.14237427945, 4.809573426, -7.37288463625
278.206270933, 3.93695006327, 6.08514414207, -11.8043561608, 4.57088937165, 4.9124647978, -9.57188860565, 0.0, 0.0, 0.0, 2.73320161485, 5.2666025426, -6.29132882105
278.256557941, 4.0749285493, 6.94261025816, -11.7170027691, 3.6550365215, 5.77208631685, -8.99282553645, 0.0, 0.0, 0.0, 2.763710103, 4.84127832545, -6.90987346315
278.306962967, 4.34218192863, 6.94806392792, -11.0076779188, 3.0963124444, 7.22213681245, -8.8498543861, 0.0, 0.0, 0.0, 2.763710103, 5.52323276645, -8.25942540955
278.357255936, 3.73968141318, 5.53529036028, -11.4548144048, 2.2097716711, 2.0853448959, -8.9551385805, 0.0, 0.0, 0.0, 3.30269339365, 4.9363930238, -10.0085787301
278.407485008, 3.59885214217, 5.54581040374, -12.4783146618, 2.1571295739, 3.72263375995, -9.260223462, 0.0, 0.0, 0.0, 1.54755801655, 5.6063833518, -11.008778577
278.457691908, 3.67130601406, 5.9106094763, -12.3907725473, 2.5651058272, 1.0743773474, -8.88514851945, 0.0, 0.0, 0.0, 2.9060830477, 7.00319354455, -8.43051222545
278.507894993, 3.07197837492, 4.65475262775, -10.6716353302, 1.8436698133, 2.20917346545, -2.38743874915, 0.0, 0.0, 0.0, 1.890329854, 1.49491591935, -8.22472948185
278.558086872, 4.09117533225, 5.73127933915, -10.6678886129, 5.30548590985, 5.01475796395, -5.51485788735, 0.0, 0.0, 0.0, 5.3048877042, 1.2897313814, -7.3328048577
278.608392954, 2.9795950726, 3.28238972902, -10.2900367271, 0.57846486355, -2.3509482045, -6.8171515874, 0.0, 0.0, 0.0, 1.70668071945, 1.94357015685, -8.9300139432
278.658720016, 2.80095319778, 5.36998426832, -8.8838584243, 1.5170495284, 5.6327044004, 0.08075776275, 0.0, 0.0, 0.0, 2.7050859493, 10.2819587122, -5.1708896386
278.708948851, 2.65490409039, 3.61757778698, -10.3300713498, 2.9754749031, 2.94257359235, -12.44267752, 0.0, 0.0, 0.0, 0.35712877305, 2.88993149515, -10.2281202037
278.759200811, 2.31570550434, 3.31167821397, -10.6305876441, 3.07178601275, 0.47676990305, -8.06082113375, 0.0, 0.0, 0.0, 2.8761727652, 4.0869410008, -8.45085121755
278.809402943, 1.5843354295, 3.16344280525, -11.2886459833, 0.2452643165, 3.3248270027, -8.63150932385, 0.0, 0.0, 0.0, 1.4679966651, 3.1680971224, -8.8043907567
278.859684944, 0.776148041075, 3.42433509609, -11.7576757589, 0.7381857721, 2.8618158296, -9.13400206985, 0.0, 0.0, 0.0, -1.10249301295, 3.254238736, -9.5820581017
278.909902811, 0.0974762525659, 2.59219972504, -11.8856548334, -0.20398812665, 0.0323031051, -8.2899338977, 0.0, 0.0, 0.0, -0.3696910917, 1.20538438475, -8.12423093265
278.960129976, -0.445929273585, 2.34560746808, -12.9750203087, -0.9882357338, 1.6307086019, -9.6849494735, 0.0, 0.0, 0.0, -0.5730810127, 1.61694987195, -9.8787681041
279.010550976, -0.467294285825, 2.2839133016, -13.7500054222, 0.2500499617, 0.24466611085, -11.9377919514, 0.0, 0.0, 0.0, -0.24227328825, 3.40438835415, -9.79442110745
279.060747862, -1.03720497604, 1.88167536494, -14.2236736314, -0.801595571, 0.5922235935, -10.685747526, 0.0, 0.0, 0.0, -1.14556381975, 0.48394837085, -10.4021980478
279.111009836, -1.28356752999, 1.49346932356, -14.7469385122, -0.6759723845, 0.5587240771, -10.7868442808, 0.0, 0.0, 0.0, -0.90747797105, 1.43988099955, -11.4006032777
279.161252975, -1.30273224254, 1.34086252456, -14.9905195982, -0.3194418171, 0.7752745224, -10.6582300661, 0.0, 0.0, 0.0, -0.729810893, 1.0360921858, -10.8460666401
279.211583853, -1.24923478501, 1.03156133479, -15.0159335296, -0.3996013742, 0.65742800935, -10.2933246195, 0.0, 0.0, 0.0, -0.5670989562, 1.0660024683, -10.588240005
279.261984825, -1.11583123907, 0.747177783776, -14.8393568451, -0.1471585899, 0.00658026215, -10.336993632, 0.0, 0.0, 0.0, -0.63708901725, 0.4869393991, -10.3334043981
279.312443972, -0.936866622343, 0.694292593167, -14.5921740803, -0.1016949605, 0.44207397535, -10.0133643753, 0.0, 0.0, 0.0, -0.2620140747, 1.09770736775, -10.205388389
279.362715006, -0.837458552659, 0.625928519877, -14.4836278072, -0.03170489945, 0.01256231865, -10.2388879054, 0.0, 0.0, 0.0, -0.2380858487, 1.02113704455, -10.0295159279
279.413069963, -0.755438400757, 0.626880985942, -14.2740204679, -0.06759723845, 0.86560357555, -9.87338425325, 0.0, 0.0, 0.0, -0.2620140747, 0.6855436749, -10.229316615
279.463333845, -0.720442806725, 0.661128157558, -14.1099838798, -0.0969093153, 0.3242274623, -9.834500886, 0.0, 0.0, 0.0, -0.2644068973, 1.20418797345, -9.8285188295
279.513609886, -0.698486566896, 0.775588780825, -14.0122212909, 0.04486542375, 0.7202396026, -9.8452685877, 0.0, 0.0, 0.0, -0.29611179675, 1.13479611805, -9.79681393005
279.563876867, -0.57483277927, 0.906175964109, -13.925961938, -0.0346959277, 0.7070790783, -9.7172525786, 0.0, 0.0, 0.0, 0.0634097989, 1.3974083984, -10.0103733471
279.614182949, -0.470986246671, 1.05430084558, -13.8805193091, 0.1016949605, 0.9750752095, -9.714859756, 0.0, 0.0, 0.0, 0.08434699665, 1.30109728875, -9.78604622835
279.664371014, -0.372008167837, 1.12058503063, -13.857126091, 0.21475582835, 1.11684994855, -9.81954574475, 0.0, 0.0, 0.0, -0.0813559684, 0.8889335959, -9.70827949385
279.714617014, -0.285529690987, 1.25269216837, -13.9479176304, 0.27098715945, 0.9308079914, -9.70588667125, 0.0, 0.0, 0.0, 0.10109675485, 1.5230315849, -10.1671032274
279.764847994, -0.0751938864161, 1.34653203824, -14.0059866817, 0.36909288605, 1.04386885925, -9.7076812882, 0.0, 0.0, 0.0, 0.27337998205, 1.43629176565, -10.1527462918
279.815064907, 0.0, 1.39977587586, -14.0437950441, 0.3768695595, 1.0480562988, -9.86142014025, 0.0, 0.0, 0.0, 0.3768695595, 1.3950155758, -10.1342019166
279.865273952, 0.0, 1.35262332915, -14.0418476137, 0.5730810127, 0.86201434165, -9.9625168951, 0.0, 0.0, 0.0, 0.40259240245, 1.54157596005, -10.0175518149
279.915454865, 0.057365271513, 1.50257305232, -14.115213111, 0.7106683122, 1.0277173067, -9.8811609267, 0.0, 0.0, 0.0, 0.46480579005, 1.71744842115, -10.2197453246
279.965708971, 0.190726956723, 1.65644611579, -14.0454816073, 0.41096728155, 1.39082813625, -9.70947590515, 0.0, 0.0, 0.0, 0.4773681087, 1.6247265454, -9.9158568544
280.015961885, 0.352551463722, 1.69132639316, -14.0616565282, 0.8398807326, 1.4129617453, -9.91765147135, 0.0, 0.0, 0.0, 0.5347958511, 1.6677973522, -9.9816594759
280.066185951, 0.449706904622, 1.75221163218, -14.0231421334, 0.7728816998, 1.2825529136, -9.8273224182, 0.0, 0.0, 0.0, 0.5479563754, 1.66480632395, -9.97747203635
280.116372824, 0.562936798372, 1.77428064487, -13.9937640793, 0.81415788965, 1.3244273091, -9.8380901199, 0.0, 0.0, 0.0, 0.7513462964, 1.6342978358, -9.90808018095
280.166554928, 0.633992871371, 1.80976170347, -13.9892246628, 0.84406817215, 1.31665063565, -9.9385886691, 0.0, 0.0, 0.0, 0.8398807326, 1.72821612285, -9.9014999188
280.21675396, 0.744029968065, 1.87058393018, -13.9365654677, 1.0552347666, 1.36570349895, -9.7591269741, 0.0, 0.0, 0.0, 0.7393821834, 1.7635102562, -9.90688376965
280.267014027, 0.813004299788, 1.90025639681, -13.8974878814, 0.99361958465, 1.34416809555, -9.7351987481, 0.0, 0.0, 0.0, 0.8638089586, 1.78564386525, -9.8368937086
280.317255974, 0.898041799153, 1.87598172235, -13.8501078508, 1.07018990785, 1.25683007065, -9.71904719555, 0.0, 0.0, 0.0, 0.94456672135, 1.72343047765, -9.84586679335
280.36755085, 0.984887585695, 1.81263019389, -13.8155981773, 1.03908321405, 1.1796615418, -9.5868437469, 0.0, 0.0, 0.0, 1.0588240005, 1.6606188844, -9.9493563708
280.41771102, 1.04782747021, 1.81932494111, -13.8169554956, 1.15274228755, 1.2837493249, -9.71545796165, 0.0, 0.0, 0.0, 0.99840522985, 1.57507547645, -9.86979501935
280.467999935, 1.09851498839, 1.86050682237, -13.8682695921, 1.20059873955, 1.4165509792, -9.8632147572, 0.0, 0.0, 0.0, 1.04267244795, 1.7730815466, -9.9625168951
280.518308878, 1.13195716283, 1.78557897032, -13.8433993124, 1.11445712595, 1.3459627125, -9.7208418125, 0.0, 0.0, 0.0, 1.04267244795, 1.53679031485, -9.83390268035
280.568545818, 1.15890646489, 1.7058163337, -13.8253782048, 1.31605243, 1.23649107855, -9.7351987481, 0.0, 0.0, 0.0, 0.9738787982, 1.44227382215, -9.738787982
280.618844986, 1.18111267757, 1.61769345037, -13.9189349902, 1.2574282763, 1.26640136105, -10.001998468, 0.0, 0.0, 0.0, 1.0456634762, 1.45423793515, -9.93679405215
280.669155836, 1.2276181781, 1.61841368105, -13.9676830878, 1.31186499045, 1.10249301295, -9.82074215605, 0.0, 0.0, 0.0, 1.0839486378, 1.6007983194, -9.96909715725
280.719453812, 1.23481291231, 1.52207626921, -13.9744462483, 1.1796615418, 0.9487541609, -9.8069834261, 0.0, 0.0, 0.0, 1.11924277115, 1.35852503115, -9.98106127025
280.769770861, 1.23686572807, 1.45287349531, -13.971625814, 1.20059873955, 0.87038922075, -9.76211800235, 0.0, 0.0, 0.0, 1.1521440819, 1.39082813625, -9.966106129
280.819976807, 1.25249652263, 1.35362481707, -13.9673406385, 1.256231865, 0.9020941202, -9.83031344645, 0.0, 0.0, 0.0, 1.10847506945, 1.2861421475, -9.95115098775
280.87013793, 1.23817087492, 1.29303697753, -13.965957015, 1.2634103328, 0.8865407733, -9.82313497865, 0.0, 0.0, 0.0, 1.1258230333, 1.21256285255, -9.8847501606
280.920323849, 1.28039695246, 1.17696123972, -13.9366485458, 1.27118700625, 0.84047893825, -9.77288570405, 0.0, 0.0, 0.0, 1.1389835576, 1.0779665813, -9.95832945555
280.970482826, 1.29798385663, 1.13132123283, -13.9222664216, 1.28195470795, 0.75194450205, -9.67836921135, 0.0, 0.0, 0.0, 1.13599252935, 1.1676974288, -9.9505527821
281.020712852, 1.30527629523, 1.11575041045, -13.938335293, 1.28075829665, 0.8673981925, -9.8632147572, 0.0, 0.0, 0.0, 1.15872434405, 1.112662509, -9.93918687475
281.070925951, 1.31235417046, 1.04365741081, -13.9391789881, 1.29391882095, 0.6963113766, -9.80159957525, 0.0, 0.0, 0.0, 1.11804635985, 1.11924277115, -9.94157969735
281.12111187, 1.3065624431, 1.01267254353, -13.9564318002, 1.25683007065, 0.7202396026, -9.81954574475, 0.0, 0.0, 0.0, 1.1282158559, 1.11086789205, -9.9972128228
281.171338797, 1.32477851706, 0.958099987734, -14.0937583136, 0.82731841395, 0.8685946038, -10.0899346985, 0.0, 0.0, 0.0, 1.2538390424, -0.04247260115, -9.63888763845
281.221529961, 1.34727242098, 0.874308791214, -14.2442502276, 1.2430713407, 0.62273208165, -10.1952188929, 0.0, 0.0, 0.0, 1.1820543644, 0.79621172015, -10.2089776229
281.271678925, 1.31181436028, 0.779179286968, -14.2628599399, 1.39202454755, 0.23748764305, -10.0223374601, 0.0, 0.0, 0.0, 0.9463613383, 0.8063812162, -10.371091354
281.321873903, 1.32417786122, 0.726690560686, -14.0417303596, 1.52482620185, 0.53300123415, -10.0055877019, 0.0, 0.0, 0.0, 1.31665063565, 1.1222337994, -9.9852487098
281.372102976, 1.2589864737, 0.739389659725, -13.9750760848, 1.18384898135, 0.5754738353, -9.54915679095, 0.0, 0.0, 0.0, 1.0265208954, 1.0432706536, -9.89970530185
