TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.8393218517, 0.87510739405, 0.0387958092542, 0.19378301945, -0.34258, -0.22512, -0.42182, 0.892618791443, -0.193310415739, 0.0807929271685, 0.06622, 0.189, -0.06342
46.8495340347, 0.87510739405, 0.0387958092542, 0.19378301945, -0.34258, -0.22512, -0.42182, 0.892618791443, -0.193310415739, 0.0807929271685, 0.06622, 0.189, -0.06342
46.8600139618, 0.87510739405, 0.0387958092542, 0.19378301945, -0.34258, -0.22512, -0.42182, 0.886776157778, -0.222044457782, 0.0954520896926, 0.06398, 0.17696, -0.05642
46.8701779842, 0.87510739405, 0.0387958092542, 0.19378301945, -0.34258, -0.22512, -0.42182, 0.886776157778, -0.222044457782, 0.0954520896926, 0.06398, 0.17696, -0.05642
46.8804419041, 0.863950053709, 0.00835526874366, 0.186130923651, -0.34678, -0.23758, -0.42546, 0.876551548864, -0.196317466651, 0.100729388201, 0.06006, 0.18774, -0.0539
46.8907129765, 0.863950053709, 0.00835526874366, 0.186130923651, -0.34678, -0.23758, -0.42546, 0.876551548864, -0.196317466651, 0.100729388201, 0.06006, 0.18774, -0.0539
46.9008629322, 0.88626473439, 0.0223784390912, 0.175535714082, -0.33838, -0.23184, -0.4305, 0.876551548864, -0.196317466651, 0.100729388201, 0.06006, 0.18774, -0.0539
46.9110510349, 0.88626473439, 0.0223784390912, 0.175535714082, -0.33838, -0.23184, -0.4305, 0.876551548864, -0.196317466651, 0.100729388201, 0.06006, 0.18774, -0.0539
46.9212098122, 0.876595039428, -0.0128505010502, 0.175535714082, -0.34202, -0.24626, -0.4305, 0.896270437484, -0.218703290103, 0.1001430217, 0.06762, 0.17836, -0.05418
46.9313628674, 0.876595039428, -0.0128505010502, 0.175535714082, -0.34202, -0.24626, -0.4305, 0.896270437484, -0.218703290103, 0.1001430217, 0.06762, 0.17836, -0.05418
46.9415118694, 0.872132103292, 0.00664512601835, 0.185542300897, -0.3437, -0.23828, -0.42574, 0.891158133027, -0.244764398003, 0.089588424683, 0.06566, 0.16744, -0.05922
46.951736927, 0.872132103292, 0.00664512601835, 0.185542300897, -0.3437, -0.23828, -0.42574, 0.891158133027, -0.244764398003, 0.089588424683, 0.06566, 0.16744, -0.05922
46.9621539116, 0.880314152875, 0.0357175523486, 0.178478827851, -0.34062, -0.22638, -0.4291, 0.88604582857, -0.203668035545, 0.104833953708, 0.0637, 0.18466, -0.05194
46.9724218845, 0.880314152875, 0.0357175523486, 0.178478827851, -0.34062, -0.22638, -0.4291, 0.88604582857, -0.203668035545, 0.104833953708, 0.0637, 0.18466, -0.05194
46.9829080105, 0.872875925982, -0.00669398723908, 0.173769845821, -0.34342, -0.24374, -0.43134, 0.891158133027, -0.240086763251, 0.0954520896926, 0.06566, 0.1694, -0.05642
46.9930410385, 0.872875925982, -0.00669398723908, 0.173769845821, -0.34342, -0.24374, -0.43134, 0.891158133027, -0.240086763251, 0.0954520896926, 0.06566, 0.1694, -0.05642
47.0032129288, 0.872875925982, -0.00669398723908, 0.173769845821, -0.34342, -0.24374, -0.43134, 0.917449984519, -0.254119667505, 0.1001430217, 0.07574, 0.16352, -0.05418
47.0134868622, 0.872875925982, -0.00669398723908, 0.173769845821, -0.34342, -0.24374, -0.43134, 0.917449984519, -0.254119667505, 0.1001430217, 0.07574, 0.16352, -0.05418
47.0238718987, 0.885520911701, 0.00767121165354, 0.174947091328, -0.33866, -0.23786, -0.43078, 0.917449984519, -0.254119667505, 0.1001430217, 0.07574, 0.16352, -0.05418
47.0342068672, 0.885520911701, 0.00767121165354, 0.174947091328, -0.33866, -0.23786, -0.43078, 0.917449984519, -0.254119667505, 0.1001430217, 0.07574, 0.16352, -0.05418
47.0444118977, 0.870644457913, -0.0128505010502, 0.176124336836, -0.34426, -0.24626, -0.43022, 0.894079449859, -0.215696239191, 0.107179419712, 0.06678, 0.17962, -0.05082
47.0545759201, 0.870644457913, -0.0128505010502, 0.176124336836, -0.34426, -0.24626, -0.43022, 0.894079449859, -0.215696239191, 0.107179419712, 0.06678, 0.17962, -0.05082
47.064729929, 0.887752379769, 0.0524769510567, 0.180833318867, -0.33782, -0.21952, -0.42798, 0.882394182529, -0.235743245268, 0.112456718221, 0.0623, 0.17122, -0.0483
47.0748898983, 0.887752379769, 0.0524769510567, 0.180833318867, -0.33782, -0.21952, -0.42798, 0.882394182529, -0.235743245268, 0.112456718221, 0.0623, 0.17122, -0.0483
47.0850930214, 0.872132103292, 0.0230624961813, 0.182599187128, -0.3437, -0.23156, -0.42714, 0.888967145402, -0.214693888888, 0.0995566551994, 0.06482, 0.18004, -0.05446
47.0953369141, 0.872132103292, 0.0230624961813, 0.182599187128, -0.3437, -0.23156, -0.42714, 0.888967145402, -0.214693888888, 0.0995566551994, 0.06482, 0.18004, -0.05446
47.106498003, 0.872132103292, 0.0230624961813, 0.182599187128, -0.3437, -0.23156, -0.42714, 0.888967145402, -0.241423230323, 0.0866565921782, 0.06482, 0.16884, -0.06062
47.116797924, 0.872132103292, 0.0230624961813, 0.182599187128, -0.3437, -0.23156, -0.42714, 0.888967145402, -0.241423230323, 0.0866565921782, 0.06482, 0.16884, -0.06062
47.1270539761, 0.87436357136, 0.015879896735, 0.172592600313, -0.34286, -0.2345, -0.4319, 0.888967145402, -0.241423230323, 0.0866565921782, 0.06482, 0.16884, -0.06062
47.1373519897, 0.87436357136, 0.015879896735, 0.172592600313, -0.34286, -0.2345, -0.4319, 0.888967145402, -0.241423230323, 0.0866565921782, 0.06482, 0.16884, -0.06062
47.1474978924, 0.868412989845, -0.0114823868699, 0.19378301945, -0.3451, -0.2457, -0.42182, 0.908686034022, -0.262472586704, 0.0907611576849, 0.07238, 0.16002, -0.05866
47.1576509476, 0.868412989845, -0.0114823868699, 0.19378301945, -0.3451, -0.2457, -0.42182, 0.908686034022, -0.262472586704, 0.0907611576849, 0.07238, 0.16002, -0.05866
47.1678459644, 0.858743294883, -0.00806210141933, 0.190251282927, -0.34874, -0.2443, -0.4235, 0.891888462235, -0.254787901041, 0.105420320209, 0.06594, 0.16324, -0.05166
47.1780810356, 0.858743294883, -0.00806210141933, 0.190251282927, -0.34874, -0.2443, -0.4235, 0.891888462235, -0.254787901041, 0.105420320209, 0.06594, 0.16324, -0.05166
47.1883809566, 0.876595039428, 0.0179320680054, 0.178478827851, -0.34202, -0.23366, -0.4291, 0.881663853321, -0.253451433969, 0.113043084722, 0.06202, 0.1638, -0.04802
47.1986219883, 0.876595039428, 0.0179320680054, 0.178478827851, -0.34202, -0.23366, -0.4291, 0.881663853321, -0.253451433969, 0.113043084722, 0.06202, 0.1638, -0.04802
47.2089238167, 0.884777089012, 0.00596106892823, 0.184953678143, -0.34202, -0.23366, -0.4291, 0.8977310959, -0.245766748306, 0.0960384561936, 0.06202, 0.1638, -0.04802
47.2190639973, 0.884777089012, 0.00596106892823, 0.184953678143, -0.33894, -0.23856, -0.42602, 0.8977310959, -0.245766748306, 0.0960384561936, 0.06818, 0.16702, -0.05614
47.2293128967, 0.878082684807, 0.00288281202267, 0.176124336836, -0.34146, -0.23982, -0.43022, 0.865596610742, -0.21268918828, 0.109524885716, 0.05586, 0.18088, -0.0497
47.2396769524, 0.878082684807, 0.00288281202267, 0.176124336836, -0.34146, -0.23982, -0.43022, 0.865596610742, -0.21268918828, 0.109524885716, 0.05586, 0.18088, -0.0497
47.2503039837, 0.878082684807, 0.00288281202267, 0.176124336836, -0.34146, -0.23982, -0.43022, 0.865596610742, -0.21268918828, 0.109524885716, 0.05586, 0.18088, -0.0497
47.2606379986, 0.878082684807, 0.00288281202267, 0.176124336836, -0.34146, -0.23982, -0.43022, 0.865596610742, -0.21268918828, 0.109524885716, 0.05586, 0.18088, -0.0497
47.2707989216, 0.878082684807, 0.00288281202267, 0.176124336836, -0.34146, -0.23982, -0.43022, 0.865596610742, -0.21268918828, 0.109524885716, 0.05586, 0.18088, -0.0497
47.2810599804, 0.872875925982, 0.0172480109153, 0.178478827851, -0.34342, -0.23394, -0.4291, 0.895540108276, -0.209348020601, 0.103074854205, 0.06734, 0.18228, -0.05278
47.2915148735, 0.868412989845, 0.0285349529023, 0.173181223067, -0.3451, -0.22932, -0.43162, 0.910146692438, -0.258797302256, 0.109524885716, 0.07294, 0.16156, -0.0497
47.3016989231, 0.868412989845, 0.0285349529023, 0.173181223067, -0.3451, -0.22932, -0.43162, 0.910146692438, -0.258797302256, 0.109524885716, 0.07294, 0.16156, -0.0497
47.3121919632, 0.881057975565, 0.00561904038317, 0.161408767991, -0.34034, -0.2387, -0.43722, 0.900652412732, -0.24676909861, 0.0966248226945, 0.0693, 0.1666, -0.05586
47.3223619461, 0.881057975565, 0.00561904038317, 0.161408767991, -0.34034, -0.2387, -0.43722, 0.900652412732, -0.24676909861, 0.0966248226945, 0.0693, 0.1666, -0.05586
47.3329148293, 0.881057975565, 0.00561904038317, 0.161408767991, -0.34034, -0.2387, -0.43722, 0.900652412732, -0.24676909861, 0.0966248226945, 0.0693, 0.1666, -0.05586
47.34314394, 0.899653542799, 0.0275088672672, 0.174358468575, -0.33334, -0.22974, -0.43106, 0.891888462235, -0.224717391926, 0.0866565921782, 0.06594, 0.17584, -0.06062
47.3535478115, 0.899653542799, 0.0275088672672, 0.174358468575, -0.33334, -0.22974, -0.43106, 0.891888462235, -0.224717391926, 0.0866565921782, 0.06594, 0.17584, -0.06062
47.3637340069, 0.872875925982, 0.0333233525332, 0.166706372775, -0.34342, -0.22736, -0.4347, 0.890427803819, -0.229395026677, 0.10600668671, 0.06538, 0.17388, -0.05138
47.3738968372, 0.872875925982, 0.0333233525332, 0.166706372775, -0.34342, -0.22736, -0.4347, 0.890427803819, -0.229395026677, 0.10600668671, 0.06538, 0.17388, -0.05138
47.3841300011, 0.872875925982, 0.0333233525332, 0.166706372775, -0.34342, -0.22736, -0.4347, 0.887506486986, -0.225051508694, 0.0972111891955, 0.06426, 0.1757, -0.05558
47.3944969177, 0.872875925982, 0.0333233525332, 0.166706372775, -0.34342, -0.22736, -0.4347, 0.887506486986, -0.225051508694, 0.0972111891955, 0.06426, 0.1757, -0.05558
47.4048860073, 0.881801798254, 0.0261407530869, 0.180833318867, -0.34006, -0.2303, -0.42798, 0.887506486986, -0.225051508694, 0.0972111891955, 0.06426, 0.1757, -0.05558
47.4152898788, 0.889240025148, 0.0346914667135, 0.173181223067, -0.34006, -0.2303, -0.42798, 0.901382741941, -0.236745595572, 0.0960384561936, 0.06426, 0.1757, -0.05558
47.4258508682, 0.889240025148, 0.0346914667135, 0.173181223067, -0.33726, -0.2268, -0.43162, 0.901382741941, -0.236745595572, 0.0960384561936, 0.06958, 0.1708, -0.05614
47.4361088276, 0.89890972011, 0.00732918310848, 0.163763259006, -0.33362, -0.238, -0.4361, 0.892618791443, -0.222712691318, 0.0831383931724, 0.06622, 0.17668, -0.0623
47.4464938641, 0.89890972011, 0.00732918310848, 0.163763259006, -0.33362, -0.238, -0.4361, 0.892618791443, -0.222712691318, 0.0831383931724, 0.06622, 0.17668, -0.0623
47.4567039013, 0.89890972011, 0.00732918310848, 0.163763259006, -0.33362, -0.238, -0.4361, 0.892618791443, -0.222712691318, 0.0831383931724, 0.06622, 0.17668, -0.0623
47.4668629169, 0.883289443633, 0.0110914971042, 0.171415354806, -0.3395, -0.23646, -0.43246, 0.884585170154, -0.212355071512, 0.0919338906868, 0.06314, 0.18102, -0.0581
47.4770619869, 0.883289443633, 0.0110914971042, 0.171415354806, -0.3395, -0.23646, -0.43246, 0.884585170154, -0.212355071512, 0.0919338906868, 0.06314, 0.18102, -0.0581
47.4875528812, 0.903372656246, -0.0046418159687, 0.15199080393, -0.33194, -0.2429, -0.4417, 0.875090890448, -0.229060909909, 0.0837247596733, 0.0595, 0.17402, -0.06202
47.4978189468, 0.903372656246, -0.0046418159687, 0.15199080393, -0.33194, -0.2429, -0.4417, 0.875090890448, -0.229060909909, 0.0837247596733, 0.0595, 0.17402, -0.06202
47.5079870224, 0.903372656246, -0.0046418159687, 0.15199080393, -0.33194, -0.2429, -0.4417, 0.875090890448, -0.229060909909, 0.0837247596733, 0.0595, 0.17402, -0.06202
47.5183019638, 0.903372656246, -0.0046418159687, 0.15199080393, -0.33194, -0.2429, -0.4417, 0.875090890448, -0.229060909909, 0.0837247596733, 0.0595, 0.17402, -0.06202
47.5285458565, 0.904116478935, -0.00669398723908, 0.177301582344, -0.33166, -0.24374, -0.42966, 0.894809779067, -0.238082062644, 0.0878293251801, 0.06706, 0.17024, -0.06006
47.5390570164, 0.904116478935, -0.00669398723908, 0.177301582344, -0.33166, -0.24374, -0.42966, 0.894809779067, -0.238082062644, 0.0878293251801, 0.06706, 0.17024, -0.06006
47.5491969585, 0.877338862118, 0.00767121165354, 0.172592600313, -0.34174, -0.23786, -0.4319, 0.880203194905, -0.232067960821, 0.0901747911839, 0.06146, 0.17276, -0.05894
47.5594098568, 0.877338862118, 0.00767121165354, 0.172592600313, -0.34174, -0.23786, -0.4319, 0.880203194905, -0.232067960821, 0.0901747911839, 0.06146, 0.17276, -0.05894
47.5697138309, 0.869156812535, 0.0309291527178, 0.166706372775, -0.34482, -0.22834, -0.4347, 0.886776157778, -0.238082062644, 0.0866565921782, 0.06398, 0.17024, -0.06062
47.5799050331, 0.869156812535, 0.0309291527178, 0.166706372775, -0.34482, -0.22834, -0.4347, 0.886776157778, -0.238082062644, 0.0866565921782, 0.06398, 0.17024, -0.06062
47.5900559425, 0.873619748671, 0.0114335256492, 0.177890205097, -0.34314, -0.23632, -0.42938, 0.872899902824, -0.258797302256, 0.0954520896926, 0.05866, 0.16156, -0.05642
47.6002929211, 0.873619748671, 0.0114335256492, 0.177890205097, -0.34314, -0.23632, -0.42938, 0.872899902824, -0.258797302256, 0.0954520896926, 0.05866, 0.16156, -0.05642
47.6106288433, 0.890727670527, -0.00224761615327, 0.184953678143, -0.3367, -0.24192, -0.42602, 0.888967145402, -0.220039757175, 0.0954520896926, 0.06482, 0.1778, -0.05642
47.620965004, 0.890727670527, -0.00224761615327, 0.184953678143, -0.3367, -0.24192, -0.42602, 0.888967145402, -0.220039757175, 0.0954520896926, 0.06482, 0.1778, -0.05642
47.6311268806, 0.890727670527, -0.00224761615327, 0.184953678143, -0.3367, -0.24192, -0.42602, 0.888967145402, -0.220039757175, 0.0954520896926, 0.06482, 0.1778, -0.05642
47.6412949562, 0.890727670527, -0.00224761615327, 0.184953678143, -0.3367, -0.24192, -0.42602, 0.888967145402, -0.220039757175, 0.0954520896926, 0.06482, 0.1778, -0.05642
47.6515610218, 0.884033266322, -0.00840412996439, 0.161408767991, -0.33922, -0.24444, -0.43722, 0.878742536489, -0.232736194357, 0.089002058182, 0.0609, 0.17248, -0.0595
47.6617329121, 0.884033266322, -0.00840412996439, 0.161408767991, -0.33922, -0.24444, -0.43722, 0.878742536489, -0.232736194357, 0.089002058182, 0.0609, 0.17248, -0.0595
47.6718809605, 0.884033266322, -0.00840412996439, 0.161408767991, -0.33922, -0.24444, -0.43722, 0.878742536489, -0.232736194357, 0.089002058182, 0.0609, 0.17248, -0.0595
47.6820299625, 0.884777089012, 0.0131436683745, 0.164940504514, -0.33894, -0.23562, -0.43554, 0.898461425108, -0.215696239191, 0.0942793566907, 0.06846, 0.17962, -0.05698
47.692196846, 0.879570330186, 0.00972338292391, 0.171415354806, -0.3409, -0.23702, -0.43246, 0.872169573616, -0.227056209302, 0.0960384561936, 0.05838, 0.17486, -0.05614
47.702423811, 0.879570330186, 0.00972338292391, 0.171415354806, -0.3409, -0.23702, -0.43246, 0.872169573616, -0.227056209302, 0.0960384561936, 0.05838, 0.17486, -0.05614
47.7127950191, 0.887752379769, -0.00772007287426, 0.170826732052, -0.33782, -0.24416, -0.43274, 0.87436056124, -0.218369173335, 0.104833953708, 0.05922, 0.1785, -0.05194
47.7231040001, 0.887752379769, -0.00772007287426, 0.170826732052, -0.33782, -0.24416, -0.43274, 0.87436056124, -0.218369173335, 0.104833953708, 0.05922, 0.1785, -0.05194
47.7334299088, 0.889983847837, 0.0182740965505, 0.183776432636, -0.33782, -0.24416, -0.43274, 0.880203194905, -0.231399727285, 0.0925202571878, 0.06146, 0.17304, -0.05782
47.7435648441, 0.889983847837, 0.0182740965505, 0.183776432636, -0.33698, -0.23352, -0.42658, 0.880203194905, -0.231399727285, 0.0925202571878, 0.06146, 0.17304, -0.05782
47.7537369728, 0.889983847837, 0.0182740965505, 0.183776432636, -0.33698, -0.23352, -0.42658, 0.880203194905, -0.231399727285, 0.0925202571878, 0.06146, 0.17304, -0.05782
47.7639508247, 0.889983847837, 0.0182740965505, 0.183776432636, -0.33698, -0.23352, -0.42658, 0.880203194905, -0.231399727285, 0.0925202571878, 0.06146, 0.17304, -0.05782
47.7742028236, 0.868412989845, -0.0149026723206, 0.157877031468, -0.3451, -0.2471, -0.4389, 0.891158133027, -0.213023305048, 0.101902121203, 0.06566, 0.18074, -0.05334
47.7844138145, 0.868412989845, -0.0149026723206, 0.157877031468, -0.3451, -0.2471, -0.4389, 0.891158133027, -0.213023305048, 0.101902121203, 0.06566, 0.18074, -0.05334
47.7945690155, 0.868412989845, -0.0149026723206, 0.157877031468, -0.3451, -0.2471, -0.4389, 0.891158133027, -0.213023305048, 0.101902121203, 0.06566, 0.18074, -0.05334
47.804723978, 0.868412989845, -0.0149026723206, 0.157877031468, -0.3451, -0.2471, -0.4389, 0.891158133027, -0.213023305048, 0.101902121203, 0.06566, 0.18074, -0.05334
47.8148930073, 0.871388280603, 0.00493498329304, 0.160820145237, -0.34398, -0.23898, -0.4375, 0.890427803819, -0.228058559605, 0.0860702256772, 0.06538, 0.17444, -0.0609
47.8251769543, 0.871388280603, 0.00493498329304, 0.160820145237, -0.34398, -0.23898, -0.4375, 0.890427803819, -0.228058559605, 0.0860702256772, 0.06538, 0.17444, -0.0609
47.8355679512, 0.883289443633, -0.00224761615327, 0.157877031468, -0.3395, -0.24192, -0.4389, 0.902843400357, -0.22404915839, 0.0936929901897, 0.07014, 0.17612, -0.05726
47.8457150459, 0.893702961284, 0.0131436683745, 0.169649486544, -0.33558, -0.23562, -0.4333, 0.885315499362, -0.205338619385, 0.0925202571878, 0.06342, 0.18396, -0.05782
47.8558599949, 0.893702961284, 0.0131436683745, 0.169649486544, -0.33558, -0.23562, -0.4333, 0.885315499362, -0.205338619385, 0.0925202571878, 0.06342, 0.18396, -0.05782
47.8660218716, 0.897422074731, 0.00835526874366, 0.175535714082, -0.33418, -0.23758, -0.4305, 0.899922083524, -0.218703290103, 0.0913475241859, 0.06902, 0.17836, -0.05838
47.8761839867, 0.897422074731, 0.00835526874366, 0.175535714082, -0.33418, -0.23758, -0.4305, 0.899922083524, -0.218703290103, 0.0913475241859, 0.06902, 0.17836, -0.05838
47.8863618374, 0.920480578102, -0.0135345581403, 0.184365055389, -0.3255, -0.24654, -0.4263, 0.90941636323, -0.210350370904, 0.104833953708, 0.07266, 0.18186, -0.05194
47.8965349197, 0.920480578102, -0.0135345581403, 0.184365055389, -0.3255, -0.24654, -0.4263, 0.90941636323, -0.210350370904, 0.104833953708, 0.07266, 0.18186, -0.05194
47.9067029953, 0.901141188178, -0.00224761615327, 0.180244696113, -0.33278, -0.24192, -0.42826, 0.90941636323, -0.210350370904, 0.104833953708, 0.07266, 0.18186, -0.05194
47.9168758392, 0.901141188178, -0.00224761615327, 0.180244696113, -0.33278, -0.24192, -0.42826, 0.90941636323, -0.210350370904, 0.104833953708, 0.07266, 0.18186, -0.05194
47.9271259308, 0.901141188178, -0.00224761615327, 0.180244696113, -0.33278, -0.24192, -0.42826, 0.90941636323, -0.210350370904, 0.104833953708, 0.07266, 0.18186, -0.05194
47.9374389648, 0.901141188178, -0.00224761615327, 0.180244696113, -0.33278, -0.24192, -0.42826, 0.896270437484, -0.213023305048, 0.0878293251801, 0.06762, 0.18074, -0.06006
47.9475829601, 0.880314152875, 0.0199842392758, 0.160820145237, -0.34062, -0.23282, -0.4375, 0.893349120651, -0.243093814163, 0.0954520896926, 0.0665, 0.16814, -0.05642
47.9578089714, 0.880314152875, 0.0199842392758, 0.160820145237, -0.34062, -0.23282, -0.4375, 0.893349120651, -0.243093814163, 0.0954520896926, 0.0665, 0.16814, -0.05642
47.9680919647, 0.884777089012, 0.00869729728873, 0.173769845821, -0.33894, -0.23744, -0.43134, 0.903573729565, -0.242425580627, 0.0942793566907, 0.07042, 0.16842, -0.05698
47.9783489704, 0.884777089012, 0.00869729728873, 0.173769845821, -0.33894, -0.23744, -0.43134, 0.903573729565, -0.242425580627, 0.0942793566907, 0.07042, 0.16842, -0.05698
47.9886848927, 0.888496202458, 0.0384537807091, 0.167883618283, -0.33754, -0.22526, -0.43414, 0.888236816194, -0.249776149522, 0.102488487704, 0.06454, 0.16534, -0.05306
47.9989049435, 0.888496202458, 0.0384537807091, 0.167883618283, -0.33754, -0.22526, -0.43414, 0.888236816194, -0.249776149522, 0.102488487704, 0.06454, 0.16534, -0.05306
48.0092029572, 0.888496202458, 0.0336653810783, 0.182599187128, -0.33754, -0.22722, -0.42714, 0.878742536489, -0.196651583419, 0.0989702886984, 0.0609, 0.1876, -0.05474
48.0193779469, 0.888496202458, 0.0336653810783, 0.182599187128, -0.33754, -0.22722, -0.42714, 0.878742536489, -0.196651583419, 0.0989702886984, 0.0609, 0.1876, -0.05474
48.0296039581, 0.888496202458, 0.0336653810783, 0.182599187128, -0.33754, -0.22722, -0.42714, 0.878742536489, -0.196651583419, 0.0989702886984, 0.0609, 0.1876, -0.05474
48.0398030281, 0.888496202458, 0.0336653810783, 0.182599187128, -0.33754, -0.22722, -0.42714, 0.878742536489, -0.196651583419, 0.0989702886984, 0.0609, 0.1876, -0.05474
48.0499420166, 0.873619748671, 0.0193001821857, 0.186130923651, -0.34314, -0.2331, -0.42546, 0.881663853321, -0.210350370904, 0.105420320209, 0.06202, 0.18186, -0.05166
48.0601468086, 0.873619748671, 0.0193001821857, 0.186130923651, -0.34314, -0.2331, -0.42546, 0.881663853321, -0.210350370904, 0.105420320209, 0.06202, 0.18186, -0.05166
48.0705180168, 0.873619748671, 0.0193001821857, 0.186130923651, -0.34314, -0.2331, -0.42546, 0.881663853321, -0.210350370904, 0.105420320209, 0.06202, 0.18186, -0.05166
48.080726862, 0.88700855708, 0.0121175827393, 0.161408767991, -0.3381, -0.23604, -0.43722, 0.880203194905, -0.223715041622, 0.104833953708, 0.06146, 0.17626, -0.05194
48.090914011, 0.870644457913, -0.00908818705451, 0.170238109298, -0.34426, -0.24472, -0.43302, 0.879472865697, -0.204670385849, 0.0948657231917, 0.06118, 0.18424, -0.0567
48.1010558605, 0.870644457913, -0.00908818705451, 0.170238109298, -0.34426, -0.24472, -0.43302, 0.879472865697, -0.204670385849, 0.0948657231917, 0.06118, 0.18424, -0.0567
48.1112959385, 0.884777089012, 0.00732918310848, 0.16435188176, -0.34426, -0.24472, -0.43302, 0.880933524113, -0.216364472727, 0.10600668671, 0.06118, 0.18424, -0.0567
48.1214938164, 0.884777089012, 0.00732918310848, 0.16435188176, -0.33894, -0.238, -0.43582, 0.880933524113, -0.216364472727, 0.10600668671, 0.06174, 0.17934, -0.05138
48.1316609383, 0.892215315905, 0.0189581536406, 0.160231522483, -0.33894, -0.238, -0.43582, 0.880933524113, -0.216364472727, 0.10600668671, 0.06174, 0.17934, -0.05138
48.1424489021, 0.892215315905, 0.0189581536406, 0.160231522483, -0.33614, -0.23324, -0.43778, 0.880933524113, -0.216364472727, 0.10600668671, 0.06174, 0.17934, -0.05138
48.152823925, 0.892215315905, 0.0189581536406, 0.160231522483, -0.33614, -0.23324, -0.43778, 0.902113071149, -0.256792601649, 0.0936929901897, 0.06174, 0.17934, -0.05138
48.1639778614, 0.892215315905, 0.0189581536406, 0.160231522483, -0.33614, -0.23324, -0.43778, 0.902113071149, -0.256792601649, 0.0936929901897, 0.06986, 0.1624, -0.05726
48.1741938591, 0.892215315905, 0.0189581536406, 0.160231522483, -0.33614, -0.23324, -0.43778, 0.902113071149, -0.256792601649, 0.0936929901897, 0.06986, 0.1624, -0.05726
48.1845309734, 0.894446783973, -0.00361573033352, 0.170238109298, -0.3353, -0.24248, -0.43302, 0.890427803819, -0.243762047699, 0.104833953708, 0.06538, 0.16786, -0.05194
48.1946790218, 0.894446783973, -0.00361573033352, 0.170238109298, -0.3353, -0.24248, -0.43302, 0.890427803819, -0.243762047699, 0.104833953708, 0.06538, 0.16786, -0.05194
48.2048509121, 0.892959138595, -0.0306359853934, 0.179656073359, -0.33586, -0.25354, -0.42854, 0.864135952326, -0.264477287311, 0.0948657231917, 0.0553, 0.15918, -0.0567
48.2151498795, 0.88626473439, 0.00219875493254, 0.162586013498, -0.33586, -0.25354, -0.42854, 0.864135952326, -0.264477287311, 0.0948657231917, 0.0553, 0.15918, -0.0567
48.2255299091, 0.88626473439, 0.00219875493254, 0.162586013498, -0.33838, -0.2401, -0.43666, 0.864866281534, -0.22237857455, 0.0977975556965, 0.05558, 0.17682, -0.0553
48.2357969284, 0.875851216739, -0.000537473427955, 0.161997390745, -0.3423, -0.24122, -0.43694, 0.888967145402, -0.221710341014, 0.110697618718, 0.05558, 0.17682, -0.0553
48.2459259033, 0.875851216739, -0.000537473427955, 0.161997390745, -0.3423, -0.24122, -0.43694, 0.888967145402, -0.221710341014, 0.110697618718, 0.06482, 0.1771, -0.04914
48.2560989857, 0.875851216739, -0.000537473427955, 0.161997390745, -0.3423, -0.24122, -0.43694, 0.888967145402, -0.221710341014, 0.110697618718, 0.06482, 0.1771, -0.04914
48.2662630081, 0.887752379769, 0.0353755238036, 0.167294995529, -0.33782, -0.22652, -0.43442, 0.884585170154, -0.220039757175, 0.103074854205, 0.06314, 0.1778, -0.05278
48.2764790058, 0.887752379769, 0.0353755238036, 0.167294995529, -0.33782, -0.22652, -0.43442, 0.884585170154, -0.220039757175, 0.103074854205, 0.06314, 0.1778, -0.05278
48.2872459888, 0.887752379769, 0.0353755238036, 0.167294995529, -0.33782, -0.22652, -0.43442, 0.884585170154, -0.220039757175, 0.103074854205, 0.06314, 0.1778, -0.05278
48.2974908352, 0.887752379769, 0.0353755238036, 0.167294995529, -0.33782, -0.22652, -0.43442, 0.884585170154, -0.220039757175, 0.103074854205, 0.06314, 0.1778, -0.05278
48.3078038692, 0.885520911701, 0.0257987245418, 0.177890205097, -0.33866, -0.23044, -0.42938, 0.865596610742, -0.215362122424, 0.0972111891955, 0.05586, 0.17976, -0.05558
48.318146944, 0.885520911701, 0.0257987245418, 0.177890205097, -0.33866, -0.23044, -0.42938, 0.865596610742, -0.215362122424, 0.0972111891955, 0.05586, 0.17976, -0.05558
48.3283288479, 0.891471493216, 0.0162219252801, 0.167883618283, -0.33642, -0.23436, -0.43414, 0.879472865697, -0.209682137368, 0.0907611576849, 0.06118, 0.18214, -0.05866
48.3385539055, 0.896678252042, 0.0261407530869, 0.153756672191, -0.33642, -0.23436, -0.43414, 0.879472865697, -0.209682137368, 0.0907611576849, 0.06118, 0.18214, -0.05866
48.3488988876, 0.896678252042, 0.0261407530869, 0.153756672191, -0.33446, -0.2303, -0.44086, 0.902113071149, -0.243093814163, 0.107765786213, 0.06986, 0.16814, -0.05054
48.3595359325, 0.889983847837, 0.000830640752294, 0.173181223067, -0.33698, -0.24066, -0.43162, 0.890427803819, -0.2354091285, 0.104247587207, 0.06986, 0.16814, -0.05054
