TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
224.74536705, 0.761262236167, 0.496338130652, -14.016409653, 0.90269232585, 0.3900300838, -10.0109715527, 0.0, 0.0, 0.0, 0.68015982405, 0.7680960546, -10.0887382872
224.795578003, 0.723218898372, 0.552249974442, -14.0772643502, 0.8482556117, 0.3170489945, -9.81954574475, 0.0, 0.0, 0.0, 0.75792655855, 0.9164510558, -10.0558369765
224.845877886, 0.748271391073, 0.557505292529, -14.1081081559, 0.94217389875, 0.3361915753, -9.9074819753, 0.0, 0.0, 0.0, 0.7561319416, 0.8315058535, -10.1090772793
224.89607811, 0.766020991545, 0.540972940774, -14.1100568368, 0.9511469835, 0.39780675725, -9.85663449505, 0.0, 0.0, 0.0, 0.801595571, 0.8267202083, -10.1013006059
224.947076082, 0.723236917808, 0.541847650739, -14.0800628178, 0.8219345631, 0.4283152454, -9.8380901199, 0.0, 0.0, 0.0, 0.622133876, 0.7286144817, -9.99302538325
224.99732399, 0.756175004303, 0.58740988685, -14.0772046147, 0.9248259349, 0.4019941968, -9.83629550295, 0.0, 0.0, 0.0, 0.6795616184, 0.91944208405, -10.0534441539
225.047502041, 0.756946728634, 0.545130597024, -14.0738953656, 0.87038922075, 0.44685962055, -9.9086783866, 0.0, 0.0, 0.0, 0.7680960546, 0.7704888772, -10.0558369765
225.097767115, 0.734679676815, 0.564423481676, -14.0716487211, 0.8793623055, 0.41694933805, -9.80638522045, 0.0, 0.0, 0.0, 0.68614188055, 0.8099704501, -9.97507921375
225.148004055, 0.618042730921, 0.449813596026, -13.926137214, 1.2825529136, 0.68733829185, -9.95593663295, 0.0, 0.0, 0.0, 0.6867400862, 0.84167534955, -10.2191471189
225.198285103, 0.722434553156, 0.531693809918, -14.0249710453, 0.69930240485, 0.21595223965, -9.7567341515, 0.0, 0.0, 0.0, 0.78783684105, 1.01874422195, -10.1730852839
225.24852705, 0.773111537167, 0.499477571624, -14.029138653, 0.9990034355, 0.37986058775, -9.8261260069, 0.0, 0.0, 0.0, 0.86201434165, 0.78065837325, -10.0091769358
225.298769951, 0.764132894209, 0.512983073606, -14.0707452137, 0.88115692245, 0.38105699905, -9.9338030239, 0.0, 0.0, 0.0, 0.7441678286, 0.88833539025, -10.0678010895
225.349098921, 0.8191045163, 0.539688671892, -14.0566900489, 1.04745809315, 0.43609191885, -9.91525864875, 0.0, 0.0, 0.0, 0.78185478455, 0.8386843213, -10.0582297991
225.399394035, 0.903420797212, 0.519775763753, -14.0153891724, 1.0085747259, 0.4127618985, -9.88534836625, 0.0, 0.0, 0.0, 0.91346002755, 0.6508477472, -9.9134640318
225.449718952, 0.905372156334, 0.479584451705, -14.020882839, 1.01635139935, 0.19082760235, -9.8177511278, 0.0, 0.0, 0.0, 0.83688970435, 0.79860454275, -10.048060303
225.500040054, 0.877236233823, 0.46376739687, -14.0238246617, 0.9248259349, 0.41575292675, -9.81236727695, 0.0, 0.0, 0.0, 0.7860422241, 0.7286144817, -10.1527462918
225.550446033, 0.941936708062, 0.479881400555, -14.0414617559, 1.04386885925, 0.2895315346, -9.88415195495, 0.0, 0.0, 0.0, 1.0181460163, 0.8219345631, -10.0534441539
225.600828886, 0.950819336677, 0.482341294917, -14.0480070915, 1.0253244841, 0.46241296745, -9.8548398781, 0.0, 0.0, 0.0, 0.91704926145, 0.7142575461, -10.1060862511
225.651158094, 0.981741093417, 0.521390363893, -14.0386591396, 1.02951192365, 0.33200413575, -9.83868832555, 0.0, 0.0, 0.0, 1.01635139935, 0.9750752095, -10.0785687912
225.701575041, 0.997012080348, 0.498936211249, -14.0234153177, 1.0313065406, 0.47078784655, -9.84825961595, 0.0, 0.0, 0.0, 0.9379864592, 0.74117680035, -9.98584691545
225.751816034, 1.01112937968, 0.496842821818, -14.0457287778, 1.0480562988, 0.40737804765, -9.87458066455, 0.0, 0.0, 0.0, 0.94815595525, 0.74356962295, -10.0839526421
225.802086115, 1.05763010899, 0.51001292693, -14.0496252026, 1.10249301295, 0.2787638329, -9.80518880915, 0.0, 0.0, 0.0, 1.0265208954, 0.72323063085, -10.0420782466
225.852386951, 1.09613553358, 0.486481495126, -14.0143576006, 1.15872434405, 0.3816552047, -9.76929647015, 0.0, 0.0, 0.0, 1.028913718, 0.741775006, -9.9744810081
225.902724981, 1.1047648651, 0.500140160177, -14.0311849139, 1.184447187, 0.32841490185, -9.8895358058, 0.0, 0.0, 0.0, 0.9774680321, 0.75553373595, -10.0235338714
225.953027964, 1.15517859631, 0.515040678452, -13.9997072982, 1.16231357795, 0.4223331889, -9.7914300792, 0.0, 0.0, 0.0, 1.1030912186, 0.77946196195, -9.9840522985
226.003300905, 1.14875841457, 0.504306588341, -14.0186907903, 1.24366954635, 0.39421752335, -9.8165547165, 0.0, 0.0, 0.0, 0.93499543095, 0.81655071225, -10.1120683076
226.053580046, 1.17918248797, 0.472074951822, -14.0010761512, 1.1796615418, 0.27098715945, -9.786644434, 0.0, 0.0, 0.0, 1.10368942425, 0.68614188055, -9.9242317335
226.103787899, 1.20706666113, 0.472378010588, -13.9879942842, 1.2454641633, 0.33320054705, -9.72263642945, 0.0, 0.0, 0.0, 1.09651095645, 0.85124663995, -10.060024416
226.154115915, 1.23166848961, 0.470878108659, -13.981195404, 1.23529466725, 0.3397808092, -9.78963546225, 0.0, 0.0, 0.0, 1.10967148075, 0.77347990545, -10.0325069561
226.204883099, 1.24461516285, 0.497777459773, -13.9718993409, 1.26400853845, 0.4043870194, -9.7639126193, 0.0, 0.0, 0.0, 1.0456634762, 0.8470592004, -9.98823973805
226.255153894, 1.26262094822, 0.491695230005, -14.0001254297, 1.2717852119, 0.40259240245, -9.82672421255, 0.0, 0.0, 0.0, 1.0731809361, 0.7238288365, -9.99422179455
226.305349112, 1.28034863803, 0.49868113231, -14.007617321, 1.328016543, 0.37746776515, -9.8512506442, 0.0, 0.0, 0.0, 1.1653046062, 0.83090764785, -9.95354381035
226.35559392, 1.29192986792, 0.468793256226, -13.9919031989, 1.3196416639, 0.37028929735, -9.80159957525, 0.0, 0.0, 0.0, 1.1461620254, 0.6879364975, -9.9673025403
226.405802011, 1.2847206664, 0.479554404025, -13.9782085109, 1.2658031554, 0.3900300838, -9.80997445435, 0.0, 0.0, 0.0, 1.05104732705, 0.68015982405, -9.95115098775
226.456126928, 1.31846650312, 0.450448083063, -13.9558694644, 1.28075829665, 0.3122633493, -9.7651090306, 0.0, 0.0, 0.0, 1.18743821525, 0.75792655855, -9.98584691545
226.506390095, 1.29523463093, 0.426451786259, -13.9515882434, 1.3112667848, 0.32841490185, -9.79801034135, 0.0, 0.0, 0.0, 1.08813607735, 0.72562345345, -9.9589276612
226.556685925, 1.33595108929, 0.419741895745, -13.9545831319, 1.3316057769, 0.3242274623, -9.8141618939, 0.0, 0.0, 0.0, 1.22213414295, 0.68853470315, -9.97029356855
226.606956959, 1.26783890537, 0.42313918227, -13.9598164555, 1.24008031245, 0.36550365215, -9.78006417185, 0.0, 0.0, 0.0, 0.93260260835, 0.6508477472, -10.0091769358
226.65724802, 1.29965448569, 0.435486325325, -13.9762551258, 1.3100703735, 0.4498506488, -9.83150985775, 0.0, 0.0, 0.0, 1.17786692485, 0.7010970218, -10.0169536092
226.707611084, 1.28852083122, 0.445902301758, -13.963474415, 1.27238341755, 0.37148570865, -9.8021977809, 0.0, 0.0, 0.0, 1.0719845248, 0.6747759732, -9.9553384273
226.758013964, 1.30118441325, 0.453231328136, -13.9542602182, 1.31784704695, 0.30568308715, -9.76929647015, 0.0, 0.0, 0.0, 1.11206430335, 0.76271220375, -9.990034355
226.808243036, 1.29129540366, 0.419515939577, -13.9632799511, 1.23529466725, 0.29132615155, -9.8010013696, 0.0, 0.0, 0.0, 1.1222337994, 0.6675975054, -9.99063256065
226.85846591, 1.27965713155, 0.433856661545, -13.9638660898, 1.2466605746, 0.3326023414, -9.79801034135, 0.0, 0.0, 0.0, 1.0923235169, 0.7238288365, -9.9577312499
226.908652067, 1.27784687305, 0.410871373004, -13.965300525, 1.26999059495, 0.32123643405, -9.79083187355, 0.0, 0.0, 0.0, 1.13958176325, 0.68255264665, -9.978070242
226.958906889, 1.2532097904, 0.477238371035, -13.9893851242, 1.19342027175, 0.3888336725, -9.81236727695, 0.0, 0.0, 0.0, 1.052841944, 0.88713897895, -10.0444710691
227.009175062, 1.27581502423, 0.472020190964, -13.9992614967, 1.26281212715, 0.39062828945, -9.84586679335, 0.0, 0.0, 0.0, 1.10608224685, 0.83748791, -9.97148997985
227.06002903, 1.24147573239, 0.510419978333, -14.0096752071, 1.26400853845, 0.4043870194, -9.8620183459, 0.0, 0.0, 0.0, 1.04506527055, 0.82253276875, -9.99063256065
227.110312939, 1.24584606648, 0.501941995216, -14.011596482, 1.18624180395, 0.4079762533, -9.79202828485, 0.0, 0.0, 0.0, 1.0217352502, 0.6795616184, -10.0325069561
227.160573006, 1.23494201349, 0.513344558535, -14.0023306693, 1.22811619945, 0.39661034595, -9.81476009955, 0.0, 0.0, 0.0, 1.0480562988, 0.83748791, -9.9828558872
227.210902929, 1.22575650095, 0.507628545778, -13.9990319397, 1.136590735, 0.3457628657, -9.8010013696, 0.0, 0.0, 0.0, 1.028913718, 0.79262248625, -10.0402836296
227.261200905, 1.20662081677, 0.502620315813, -13.9946043491, 1.2239287599, 0.33678978095, -9.81595651085, 0.0, 0.0, 0.0, 1.0360921858, 0.7645068207, -9.98345409285
227.311522007, 1.16349436924, 0.519387906215, -13.9887254163, 1.16111716665, 0.46241296745, -9.8213403617, 0.0, 0.0, 0.0, 0.933200814, 0.74356962295, -9.94516893125
227.361737013, 1.17974757526, 0.529793466785, -13.9895404255, 1.1521440819, 0.370887503, -9.83150985775, 0.0, 0.0, 0.0, 1.0313065406, 0.8207381518, -9.98225768155
227.41196394, 1.17410390704, 0.526492988992, -13.9764315606, 1.2382856955, 0.3577269787, -9.81236727695, 0.0, 0.0, 0.0, 1.03190474625, 0.7920242806, -10.0169536092
227.462261915, 1.14799421903, 0.499238980929, -13.975525959, 1.16949204575, 0.39661034595, -9.79083187355, 0.0, 0.0, 0.0, 0.96610212475, 0.7633104094, -9.990034355
227.512765884, 1.14626905866, 0.512888764597, -13.9952499699, 1.04267244795, 0.35473595045, -9.8512506442, 0.0, 0.0, 0.0, 0.99242317335, 0.8243273857, -9.99900743975
227.562957048, 1.14434955494, 0.521184290869, -13.9926038439, 1.22931261075, 0.44207397535, -9.81834933345, 0.0, 0.0, 0.0, 1.0061819033, 0.741775006, -9.98943614935
227.613127947, 1.11392345632, 0.50717967301, -14.0035625529, 1.10488583555, 0.36670006345, -9.8404829425, 0.0, 0.0, 0.0, 0.96969135865, 0.7800601676, -10.024132077
227.663300037, 1.11451971895, 0.512268989143, -14.0056122783, 1.16709922315, 0.370887503, -9.83031344645, 0.0, 0.0, 0.0, 1.00199446375, 0.7513462964, -10.0181500206
227.713485956, 1.10292306632, 0.512125831926, -14.0109137857, 1.1162517429, 0.3290131075, -9.8021977809, 0.0, 0.0, 0.0, 0.96969135865, 0.7752745224, -10.0235338714
227.763669968, 1.08521079792, 0.498303453563, -14.0208726735, 1.07736837565, 0.3385843979, -9.81117086565, 0.0, 0.0, 0.0, 0.9619146852, 0.80099736535, -10.0642118556
227.813879013, 1.08350766251, 0.500316126105, -14.0256155528, 1.18624180395, 0.3601198013, -9.84227755945, 0.0, 0.0, 0.0, 0.91465643885, 0.7740781111, -10.0725867347
227.864156008, 1.08331142976, 0.509039587068, -14.0170916135, 1.13001047285, 0.31764720015, -9.8081798374, 0.0, 0.0, 0.0, 0.95413801175, 0.7812565789, -10.0229356657
227.914515972, 1.09382328695, 0.501545027026, -14.032024175, 1.15872434405, 0.3696910917, -9.81834933345, 0.0, 0.0, 0.0, 0.921236701, 0.80339018795, -10.0881400816
227.964766026, 1.13644988097, 0.525330827, -14.0457862372, 1.16709922315, 0.4402793584, -9.9218389109, 0.0, 0.0, 0.0, 1.20897361865, 0.8578269021, -10.037890807
228.015079975, 1.08650160111, 0.540383732775, -14.0539806089, 1.12522482765, 0.4450650036, -9.8644111685, 0.0, 0.0, 0.0, 0.9595218626, 0.80937224445, -10.0743813517
228.065373898, 1.10483103473, 0.561070375073, -14.0585416544, 1.17667051355, 0.4103690759, -9.8596255233, 0.0, 0.0, 0.0, 1.0193424276, 0.81415788965, -10.0331051618
228.115693092, 1.11675825382, 0.547929253549, -14.0384204112, 1.18743821525, 0.32482566795, -9.8261260069, 0.0, 0.0, 0.0, 0.9834500886, 0.84287176085, -10.0223374601
228.165935993, 1.16172862298, 0.500218741372, -14.0256774356, 1.16709922315, 0.4223331889, -9.86859860805, 0.0, 0.0, 0.0, 1.0707881135, 0.669990328, -10.0217392544
228.216141939, 1.15105089344, 0.456011370957, -13.9997473742, 1.17427769095, 0.2931207685, -9.81236727695, 0.0, 0.0, 0.0, 0.9822536773, 0.74117680035, -9.9385886691
228.266331911, 1.19625366418, 0.475104054617, -14.0025382928, 1.2370892842, 0.38823546685, -9.8069834261, 0.0, 0.0, 0.0, 1.0911271056, 0.7549355303, -10.0193464318
228.316545963, 1.17043307304, 0.468221024819, -14.0043742763, 1.148554848, 0.30927232105, -9.8452685877, 0.0, 0.0, 0.0, 1.0133603711, 0.7381857721, -10.0025966737
228.366792917, 1.24916054561, 0.437440502315, -13.9867627199, 1.34177527295, 0.3637090352, -9.80997445435, 0.0, 0.0, 0.0, 1.1712866627, 0.7202396026, -10.012167964
228.417118073, 1.22253037585, 0.453378971999, -14.007267136, 1.1904292435, 0.4127618985, -9.8739824589, 0.0, 0.0, 0.0, 0.9990034355, 0.75792655855, -10.0522477426
228.467401981, 1.24353631085, 0.41942670882, -14.0196830552, 1.3028919057, 0.2955135911, -9.84108114815, 0.0, 0.0, 0.0, 1.08693966605, 0.75074809075, -10.1042916341
228.518115044, 1.24516871979, 0.41655587034, -14.0236616233, 1.2131610582, 0.2847458894, -9.78724263965, 0.0, 0.0, 0.0, 1.0959127508, 0.7357929495, -10.0486585087
228.568378925, 1.27347559021, 0.414961337491, -14.037605397, 1.3531411803, 0.37028929735, -9.846464999, 0.0, 0.0, 0.0, 1.0875378717, 0.64307107375, -10.0223374601
228.618724108, 1.28340750903, 0.419568191972, -14.0285556061, 1.28793676445, 0.37866417645, -9.8165547165, 0.0, 0.0, 0.0, 1.0755737587, 0.61435720255, -10.0390872183
228.669022083, 1.27069952053, 0.402881414584, -13.9866018608, 1.1940184774, 0.29850461935, -9.78843905095, 0.0, 0.0, 0.0, 1.07677017, 0.6879364975, -9.83150985775
228.71925211, 1.27008706092, 0.401099313423, -13.986220866, 1.24845519155, 0.33678978095, -9.7998049583, 0.0, 0.0, 0.0, 1.17068845705, 0.72921268735, -10.0169536092
228.769536972, 1.26901129123, 0.380769775833, -13.9926713082, 1.2669995667, 0.24227328825, -9.81715292215, 0.0, 0.0, 0.0, 1.0492527101, 0.6783652071, -10.0253284884
228.819802999, 1.26508087177, 0.393140575946, -14.0133064709, 1.29391882095, 0.3062812928, -9.79801034135, 0.0, 0.0, 0.0, 1.04985091575, 0.71844498565, -10.0109715527
228.870009899, 1.22967664488, 0.374581338832, -14.0478388354, 1.21136644125, 0.23748764305, -9.87458066455, 0.0, 0.0, 0.0, 0.96370930215, 0.70049881615, -10.2113704455
228.920237064, 1.27197841863, 0.322807220201, -14.0884142983, 1.30947216785, 0.26021945775, -9.92841917305, 0.0, 0.0, 0.0, 1.1760723079, 0.45643091095, -10.0642118556
228.970577955, 1.22677105273, 0.34975215535, -14.1272986267, 1.100698396, 0.2835494781, -9.92722276175, 0.0, 0.0, 0.0, 1.0001998468, 0.6604190376, -10.0797652025
229.02083993, 1.24953753994, 0.378777803738, -14.0646249552, 1.18863462655, 0.2644068973, -9.8153583052, 0.0, 0.0, 0.0, 1.1234302107, 0.7513462964, -9.99422179455
229.0710361, 1.22220940229, 0.373758131935, -14.0275514549, 1.21375926385, 0.2344966148, -9.8057870148, 0.0, 0.0, 0.0, 1.00438728635, 0.75792655855, -9.96909715725
229.12143898, 1.15109917383, 0.401390561648, -13.9831263188, 1.00199446375, 0.54616175845, -9.7926264905, 0.0, 0.0, 0.0, 0.9619146852, 0.60000026695, -9.7794659662
229.171809912, 1.08572600863, 0.410108743333, -13.9336001322, 1.02951192365, 0.4103690759, -9.8512506442, 0.0, 0.0, 0.0, 0.7609175868, 0.51146583075, -9.918249677
229.222141981, 1.13354214608, 0.416284271876, -14.0022036398, 1.1533404932, 0.51385865335, -9.94875816515, 0.0, 0.0, 0.0, 1.03429756885, 0.63708901725, -10.1138629246
229.272541046, 1.14477862567, 0.418127749979, -14.0149438479, 1.2945170266, 0.33798619225, -9.73699336505, 0.0, 0.0, 0.0, 1.0348957745, 0.7238288365, -10.0468638917
229.322738886, 1.13188715455, 0.418675151757, -14.0457950735, 1.0755737587, 0.3158525832, -9.87218784195, 0.0, 0.0, 0.0, 0.94337031005, 0.72801627605, -10.000203851
229.37293911, 1.18207222553, 0.433871057726, -14.0682798528, 1.3567304142, 0.4031906081, -10.0869436703, 0.0, 0.0, 0.0, 1.09411813385, 0.6687939167, -9.9960164115
229.42314291, 1.21713885809, 0.440877520984, -14.1116222738, 1.17786692485, 0.1244267752, -9.78365340575, 0.0, 0.0, 0.0, 0.9535398061, 0.9236295236, -10.239486111
229.473440886, 1.08630023843, 0.385683439272, -14.1484861063, 1.1916256548, 0.1806581063, -9.97388280245, 0.0, 0.0, 0.0, 0.7441678286, 0.7226324252, -10.1587283483
229.523732901, 1.06676294596, 0.412440818917, -14.1041439193, 1.0576275892, 0.4378865358, -9.83509909165, 0.0, 0.0, 0.0, 1.1437692028, 0.7250252478, -10.1192467754
229.574042082, 1.0237661854, 0.420850050476, -14.0979179367, 0.9858429112, 0.39780675725, -9.88654477755, 0.0, 0.0, 0.0, 0.91226361625, 0.73040909865, -10.0055877019
229.62429595, 0.992779131573, 0.39214834262, -14.1250715657, 0.98404829425, 0.3218346397, -9.91765147135, 0.0, 0.0, 0.0, 0.85363946255, 0.6281159325, -10.1545409087
229.674650908, 0.967763823278, 0.429994622539, -14.0845776518, 1.03549398015, 0.2943171798, -9.9206424996, 0.0, 0.0, 0.0, 0.89192462415, 0.79980095405, -9.93679405215
229.724915981, 0.972001169101, 0.42958576686, -14.0719655802, 1.01156575415, 0.34516466005, -9.990034355, 0.0, 0.0, 0.0, 1.0133603711, 0.7214360139, -9.97866844765
229.77512908, 0.949030248657, 0.459229201979, -14.0685418084, 1.0253244841, 0.28534409505, -9.88415195495, 0.0, 0.0, 0.0, 0.873380249, 0.8805587168, -9.942177903
229.825299978, 0.960605817226, 0.435030060371, -14.0746389809, 1.03190474625, 0.3302095188, -9.92961558435, 0.0, 0.0, 0.0, 0.9894321451, 0.7034898444, -10.097711372
229.875528097, 0.970358623133, 0.470429400121, -14.0659443076, 1.00797652025, 0.37627135385, -9.78843905095, 0.0, 0.0, 0.0, 0.90029950325, 0.75553373595, -10.0127661697
229.925815105, 1.01855355424, 0.429299106981, -14.1427977175, 1.08335043215, 0.311066938, -9.9493563708, 0.0, 0.0, 0.0, 1.0001998468, 0.66699929975, -10.1862458082
229.976145983, 1.02959254259, 0.459029555384, -14.1369451175, 1.03669039145, 0.3445664544, -9.870393225, 0.0, 0.0, 0.0, 1.03310115755, 0.75912296985, -10.1395857675
230.026501894, 0.984056556929, 0.457533998424, -14.0927772996, 0.99601240725, 0.3541377448, -9.88056272105, 0.0, 0.0, 0.0, 0.84406817215, 0.71007010655, -9.9517491934
230.076812029, 0.991135721339, 0.469948270326, -14.111782162, 1.05702938355, 0.3972085516, -9.89731247925, 0.0, 0.0, 0.0, 0.89312103545, 0.74596244555, -10.1072826624
230.127072096, 1.01134741048, 0.476560037921, -14.1066975021, 1.12043918245, 0.39421752335, -9.9589276612, 0.0, 0.0, 0.0, 0.8877371846, 0.7764709337, -9.98584691545
230.177308083, 1.00814542089, 0.419355073904, -14.0396188073, 0.9595218626, 0.3242274623, -9.86022372895, 0.0, 0.0, 0.0, 0.97447700385, 0.6496513359, -9.9684989516
230.227597952, 1.02497027072, 0.428852376568, -14.0533104221, 1.0731809361, 0.2644068973, -9.8141618939, 0.0, 0.0, 0.0, 1.0336993632, 0.7788637563, -10.1671032274
230.277879, 1.01304996977, 0.41956974159, -14.0918222887, 1.04985091575, 0.3912264951, -9.92602635045, 0.0, 0.0, 0.0, 0.88354974505, 0.6759723845, -10.1431750014
230.328104019, 1.054968459, 0.410729295967, -14.0800551046, 1.16231357795, 0.31046873235, -9.8979106849, 0.0, 0.0, 0.0, 1.01754781065, 0.7465606512, -10.0145607866
230.378314018, 1.08411752639, 0.392702675412, -14.0402267114, 1.2502498085, 0.3218346397, -9.6610212475, 0.0, 0.0, 0.0, 0.9667003304, 0.74476603425, -10.1348001223
230.428504944, 1.15299213098, 0.372599435101, -14.0495645017, 1.00558369765, 0.11964113, -9.8309116521, 0.0, 0.0, 0.0, 1.03549398015, 0.7070790783, -10.121639598
230.478780031, 1.14865151711, 0.368400734388, -14.0758763443, 1.339980656, 0.2464607278, -9.94756175385, 0.0, 0.0, 0.0, 0.9619146852, 0.6352944003, -10.1605229653
230.529155016, 1.15961974123, 0.384589337141, -14.0602570214, 1.1772687192, 0.44566320925, -9.86620578545, 0.0, 0.0, 0.0, 0.9942177903, 0.58564333135, -9.99182897195
230.579370975, 1.18170855763, 0.35981562208, -14.0623251229, 1.3172488413, 0.2847458894, -9.95832945555, 0.0, 0.0, 0.0, 1.00917293155, 0.68614188055, -9.92602635045
230.629645109, 1.21377392608, 0.377847372936, -14.0404138741, 1.21136644125, 0.34037901485, -9.7088776995, 0.0, 0.0, 0.0, 1.0396814197, 0.4689932296, -10.1569337313
230.680030107, 1.25027681936, 0.392299284862, -14.0207051425, 1.3100703735, 0.26261228035, -9.7770731436, 0.0, 0.0, 0.0, 1.0959127508, 0.75433732465, -9.97747203635
230.730488062, 1.24876906816, 0.366667921696, -14.0298184782, 1.3423734786, 0.3840480273, -9.8739824589, 0.0, 0.0, 0.0, 0.9774680321, 0.56291151665, -9.9984092341
230.780744076, 1.28812979127, 0.430256967946, -14.0238891355, 1.2143574695, 0.26620151425, -9.79322469615, 0.0, 0.0, 0.0, 1.18504539265, 0.9020941202, -10.0552387708
230.830929041, 1.33103388378, 0.444702853503, -14.037994945, 1.3447663012, 0.29970103065, -9.8416793538, 0.0, 0.0, 0.0, 1.1964113, 0.78664042975, -10.0959167551
230.881129026, 1.35572338277, 0.407766847959, -14.0565882008, 1.42313124135, 0.2931207685, -9.87338425325, 0.0, 0.0, 0.0, 1.1545369045, 0.64905313025, -9.9960164115
230.931423903, 1.37838832898, 0.442777286057, -14.0812242633, 1.3387842447, 0.36071800695, -9.91765147135, 0.0, 0.0, 0.0, 1.25324083675, 0.77467631675, -10.097711372
230.981688976, 1.38327785118, 0.44488720372, -14.0360972314, 1.27716906275, 0.2703889538, -9.66879792095, 0.0, 0.0, 0.0, 1.22452696555, 0.69930240485, -10.1521480861
231.031908035, 1.40859955367, 0.455300191247, -14.0216524917, 1.3483555351, 0.3134597606, -9.87458066455, 0.0, 0.0, 0.0, 1.09172531125, 0.75553373595, -9.8883393945
231.082087994, 1.40903013964, 0.44270616752, -14.0196651125, 1.40398866055, 0.33559336965, -9.91406223745, 0.0, 0.0, 0.0, 1.1641081949, 0.7214360139, -9.990034355
231.132282019, 1.43364655158, 0.453639557902, -13.9693756669, 1.7515461432, 0.27696921595, -9.58624554125, 0.0, 0.0, 0.0, 0.93978107615, 0.77826555065, -10.1252288319
231.182496071, 1.4525779373, 0.48466844673, -14.0105437886, 1.2023933565, 0.4235296002, -9.80159957525, 0.0, 0.0, 0.0, 1.20538438475, 0.82971123655, -10.1808619573
231.233340979, 1.41593760669, 0.459216452255, -13.9812546406, 1.3232308978, 0.2285145583, -9.63170917065, 0.0, 0.0, 0.0, 1.1964113, 0.7226324252, -10.0546405652
231.283936024, 1.42939304784, 0.491193110234, -14.001853701, 1.35613220855, 0.34995030525, -9.96909715725, 0.0, 0.0, 0.0, 1.1581261384, 0.7010970218, -9.942177903
231.334363937, 1.43390523283, 0.455658716638, -14.0010105577, 1.38723890235, 0.29970103065, -9.89491965665, 0.0, 0.0, 0.0, 1.18025974745, 0.5599204884, -10.0528459482
231.384658098, 1.27630172734, 0.410418493453, -13.9603358508, 1.18983103785, 0.1842473402, -9.7782695549, 0.0, 0.0, 0.0, 0.8219345631, 0.83748791, -9.894321451
231.43492198, 1.29733960522, 0.516178198199, -13.9365769618, 0.9475577496, 0.4618147618, -9.90449094705, 0.0, 0.0, 0.0, 1.0815558152, 0.8865407733, -9.8895358058
231.485182047, 1.36216826229, 0.462439574033, -13.8745026022, 1.4931213024, 0.22073788485, -9.5796652791, 0.0, 0.0, 0.0, 1.27597265145, 0.777667345, -9.81715292215
231.535398006, 1.36817357266, 0.46034741384, -13.8899200545, 1.28913317575, 0.2931207685, -9.74895747805, 0.0, 0.0, 0.0, 1.09770736775, 0.75074809075, -9.954142016
231.585691929, 1.38349613113, 0.447907659799, -13.8823099671, 1.38484607975, 0.33798619225, -9.75374312325, 0.0, 0.0, 0.0, 1.22811619945, 0.73519474385, -9.9649097177
231.635951042, 1.37374519201, 0.431837629436, -13.8864893943, 1.29631164355, 0.30687949845, -9.7208418125, 0.0, 0.0, 0.0, 1.11565353725, 0.7082754896, -9.91166941485
231.686290026, 1.37638627939, 0.429869113405, -13.9292597291, 1.351944769, 0.29491538545, -9.8069834261, 0.0, 0.0, 0.0, 1.1748758966, 0.74835526815, -10.0008020567
231.736537933, 1.35764355719, 0.424965134353, -13.9377573559, 1.30707934525, 0.31046873235, -9.79202828485, 0.0, 0.0, 0.0, 1.13718894065, 0.72323063085, -9.9924271776
231.786715984, 1.34659792816, 0.408323092697, -13.9284336222, 1.2813565023, 0.30329026455, -9.76929647015, 0.0, 0.0, 0.0, 1.13001047285, 0.68015982405, -9.95593663295
231.836935043, 1.33391993708, 0.420255512002, -13.9483098649, 1.2837493249, 0.32123643405, -9.7938229018, 0.0, 0.0, 0.0, 1.1389835576, 0.74596244555, -9.9948200002
231.887182951, 1.32230983104, 0.412559050259, -13.9664970342, 1.2729816232, 0.2440679052, -9.81954574475, 0.0, 0.0, 0.0, 1.13718894065, 0.741775006, -10.0145607866
231.937505007, 1.31497914341, 0.404302466634, -13.9530764077, 1.27118700625, 0.299102825, -9.762716208, 0.0, 0.0, 0.0, 1.12402841635, 0.69810599355, -9.9433743143
231.987785101, 1.30214029238, 0.393271701775, -13.9650042125, 1.26879418365, 0.3601198013, -9.80518880915, 0.0, 0.0, 0.0, 1.09890377905, 0.69571317095, -9.97627562505
232.038011074, 1.2871922106, 0.378513587618, -13.9683839155, 1.2622139215, 0.25663022385, -9.8153583052, 0.0, 0.0, 0.0, 1.1138589203, 0.69092752575, -9.98823973805
232.08831811, 1.28037982435, 0.392744622552, -13.9643892818, 1.2610175102, 0.2943171798, -9.79322469615, 0.0, 0.0, 0.0, 1.0815558152, 0.693918554, -9.9912307663
232.138614893, 1.26893303043, 0.415332398892, -13.9744121551, 1.244267752, 0.3553341561, -9.80877804305, 0.0, 0.0, 0.0, 1.08335043215, 0.7334001269, -10.0037930849
232.188956022, 1.2625953292, 0.41577967077, -13.973884674, 1.25204442545, 0.33678978095, -9.81954574475, 0.0, 0.0, 0.0, 1.07138631915, 0.71724857435, -10.0067841132
