TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
39.1076099873, -0.07047743715, -0.04770489945, -9.76868832555, 0.2895315346, -0.035892339, -9.8440721764, -0.12408171295, -0.06312146875, -9.914531937, 0.09391828705, 0.37387853125, -10.157531937
39.1301400661, -0.0890218123, -0.0829990328, -9.77825961595, 0.29252256285, -0.03170489945, -9.83868832555, -0.13245659205, -0.0397914484, -9.8929965336, 0.0897308475, 0.37986058775, -10.1688978443
39.1516699791, -0.05970973545, -0.0686420972, -9.7932147572, 0.30329026455, -0.0526420972, -9.8632147572, -0.11809965645, -0.0469699162, -9.9169247596, 0.09990034355, 0.3900300838, -10.1599247596
39.1719589233, -0.0627007637, -0.099748791, -9.76270626905, 0.3002992363, -0.083748791, -9.83270626905, -0.08818937395, -0.0589340292, -9.9013714127, 0.12981062605, 0.3780659708, -10.1443714127
39.1922171116, -0.0627007637, -0.099748791, -9.76270626905, 0.3002992363, -0.083748791, -9.83270626905, -0.08818937395, -0.0589340292, -9.9013714127, 0.12981062605, 0.3780659708, -10.1443714127
39.2125079632, -0.07406667105, -0.0494995164, -9.74834933345, 0.28893332895, -0.0334995164, -9.81834933345, -0.12168889035, -0.09542457385, -9.90555885225, 0.09631110965, 0.34157542615, -10.1485588522
39.2326960564, -0.0543258846, -0.06684748025, -9.8015896363, 0.3086741154, -0.05084748025, -9.8715896363, -0.1163050395, -0.0960227795, -9.89479115055, 0.1016949605, 0.3409772205, -10.1377911506
39.2528619766, -0.20686832535, -0.0746241537, -9.76270626905, 0.15613167465, -0.0586241537, -9.83270626905, -0.1294655638, -0.09063892865, -9.8894072997, 0.0885344362, 0.34636107135, -10.1324072997
39.2730379105, -0.08603078405, -0.05966901245, -9.764500886, 0.27696921595, -0.04366901245, -9.834500886, -0.14442070505, -0.0613268518, -9.8977821788, 0.07357929495, 0.3756731482, -10.1407821788
39.2931809425, -0.04295997725, -0.0255712904, -9.7752685877, 0.32004002275, -0.0095712904, -9.8452685877, -0.1318583864, 0.00387756405, -9.87086292455, 0.0861416136, 0.44087756405, -10.1138629246
39.3133749962, -0.05851332415, -0.05129413335, -9.76509909165, 0.30448667585, -0.03529413335, -9.83509909165, -0.1175014508, -0.06431788005, -9.9121391144, 0.1004985492, 0.37268211995, -10.1551391144
39.3335359097, -0.06329896935, -0.0411246373, -9.77586679335, 0.29970103065, -0.0251246373, -9.84586679335, -0.1067337491, -0.0756837874, -9.9193175822, 0.1112662509, 0.3613162126, -10.1623175822
39.3537011147, -0.05970973545, -0.07043671415, -9.78065243855, 0.30329026455, -0.05443671415, -9.85065243855, -0.1079301604, -0.10140663035, -9.94504042515, 0.1100698396, 0.33559336965, -10.1880404251
39.3741819859, -0.05970973545, -0.07043671415, -9.78065243855, 0.30329026455, -0.05443671415, -9.85065243855, -0.1079301604, -0.10140663035, -9.94504042515, 0.1100698396, 0.33559336965, -10.1880404251
39.3945748806, -0.07047743715, -0.0387318147, -9.75911703515, 0.29252256285, -0.0227318147, -9.82911703515, -0.10254630955, -0.0362022145, -9.8774431867, 0.11545369045, 0.4007977855, -10.1204431867
39.4148609638, -0.0543258846, -0.087784678, -9.7621080634, 0.3086741154, -0.071784678, -9.8321080634, -0.1330547977, -0.08346046085, -9.9097462918, 0.0849452023, 0.35353953915, -10.1527462918
39.4352068901, -0.0543258846, -0.087784678, -9.7621080634, 0.3086741154, -0.071784678, -9.8321080634, -0.1330547977, -0.08346046085, -9.9097462918, 0.0849452023, 0.35353953915, -10.1527462918
39.4555249214, -0.0674864089, -0.04291925425, -9.776464999, 0.2955135911, -0.02691925425, -9.846464999, -0.1402332655, -0.09063892865, -9.88521986015, 0.0777667345, 0.34636107135, -10.1282198601
39.4757199287, -0.0423617716, 0.0031425808, -9.81654477755, 0.3206382284, 0.0191425808, -9.88654477755, -0.1378404429, -0.0577376179, -9.90555885225, 0.0801595571, 0.3792623821, -10.1485588522
39.495937109, -0.0471474168, -0.03095514125, -9.77108114815, 0.3158525832, -0.01495514125, -9.84108114815, -0.14561711635, -0.01406860545, -9.91154090875, 0.07238288365, 0.42293139455, -10.1545409087
39.516092062, -0.06569179195, -0.051892339, -9.7513403617, 0.29730820805, -0.035892339, -9.8213403617, -0.13006376945, -0.08944251735, -9.89359473925, 0.08793623055, 0.34755748265, -10.1365947392
39.5362980366, -0.05970973545, -0.05368695595, -9.79500937415, 0.30329026455, -0.03768695595, -9.86500937415, -0.11331401125, -0.0720945535, -9.89598756185, 0.10468598875, 0.3649054465, -10.1389875618
39.5564630032, -0.06090614675, -0.0255712904, -9.79500937415, 0.30209385325, -0.0095712904, -9.86500937415, -0.11690324515, -0.0457735049, -9.92230861045, 0.10109675485, 0.3912264951, -10.1653086104
39.5766820908, -0.05851332415, -0.0435174599, -9.7704829425, 0.30448667585, -0.0275174599, -9.8404829425, -0.13484941465, -0.0433806823, -9.89479115055, 0.08315058535, 0.3936193177, -10.1377911506
39.5968430042, -0.05851332415, -0.0435174599, -9.7704829425, 0.30448667585, -0.0275174599, -9.8404829425, -0.13484941465, -0.0433806823, -9.89479115055, 0.08315058535, 0.3936193177, -10.1377911506
39.6170489788, -0.09560207445, -0.02975872995, -9.7944111685, 0.26739792555, -0.01375872995, -9.8644111685, -0.12647453555, -0.03680042015, -9.9312816952, 0.09152546445, 0.40019957985, -10.1742816952
39.6373019218, -0.0650935863, -0.0590708068, -9.78065243855, 0.2979064137, -0.0430708068, -9.85065243855, -0.13006376945, -0.05235376705, -9.9133355257, 0.08793623055, 0.38464623295, -10.1563355257
39.6577279568, -0.0339868925, -0.02018743955, -9.76150985775, 0.3290131075, -0.00418743955, -9.83150985775, -0.06426114795, -0.04397888795, -9.91991578785, 0.15373885205, 0.39302111205, -10.1629157879
39.6779739857, -0.0339868925, -0.02018743955, -9.76150985775, 0.3290131075, -0.00418743955, -9.83150985775, -0.06426114795, -0.04397888795, -9.91991578785, 0.15373885205, 0.39302111205, -10.1629157879
39.6982049942, -0.04056715465, -0.0124107661, -9.7609116521, 0.32243284535, 0.0035892339, -9.8309116521, -0.0971624587, -0.0744873761, -9.914531937, 0.1208375413, 0.3625126239, -10.157531937
39.718421936, -0.0327904812, 0.0210887503, -9.77347397075, 0.3302095188, 0.0370887503, -9.84347397075, -0.0923768135, -0.0242381015, -9.9085498805, 0.1256231865, 0.4127618985, -10.1515498805
39.7386119366, -0.0471474168, 0.1287657673, -9.75911703515, 0.3158525832, 0.1447657673, -9.82911703515, -0.09297501915, -0.0804694326, -9.89598756185, 0.12502498085, 0.3565305674, -10.1389875618
39.7588410378, -0.0208263682, -0.06325824635, -9.77706320465, 0.3421736318, -0.04725824635, -9.84706320465, -0.08818937395, -0.0577376179, -9.8870144771, 0.12981062605, 0.3792623821, -10.1300144771
39.7790060043, -0.06090614675, -0.06565106895, -9.7692865312, 0.30209385325, -0.04965106895, -9.8392865312, -0.12527812425, -0.04637171055, -9.88163062625, 0.09272187575, 0.39062828945, -10.1246306262
39.7992179394, -0.0890218123, -0.0327497582, -9.7776614103, 0.2739781877, -0.0167497582, -9.8476614103, -0.12767094685, -0.0804694326, -9.8929965336, 0.09032905315, 0.3565305674, -10.1359965336
39.8193590641, -0.05970973545, -0.07282953675, -9.75911703515, 0.30329026455, -0.05682953675, -9.82911703515, -0.11570683385, -0.0912371343, -9.87205933585, 0.10229316615, 0.3457628657, -10.1150593359
39.8395249844, -0.0471474168, -0.07282953675, -9.7728757651, 0.3158525832, -0.05682953675, -9.8428757651, -0.1019481039, -0.03560400885, -9.92470143305, 0.1160518961, 0.40139599115, -10.1677014331
39.8597550392, -0.0471474168, -0.07282953675, -9.7728757651, 0.3158525832, -0.05682953675, -9.8428757651, -0.1019481039, -0.03560400885, -9.92470143305, 0.1160518961, 0.40139599115, -10.1677014331
39.8808190823, -0.07645949365, -0.027964113, -9.7429654826, 0.28654050635, -0.011964113, -9.8129654826, -0.11451042255, -0.01885425065, -9.9073534692, 0.10348957745, 0.41814574935, -10.1503534692
39.9010369778, -0.07645949365, -0.027964113, -9.7429654826, 0.28654050635, -0.011964113, -9.8129654826, -0.11451042255, -0.01885425065, -9.9073534692, 0.10348957745, 0.41814574935, -10.1503534692
39.9212119579, -0.0627007637, -0.06086542375, -9.7692865312, 0.3002992363, -0.04486542375, -9.8392865312, -0.1234835073, -0.0792730213, -9.8810324206, 0.0945164927, 0.3577269787, -10.1240324206
39.9414000511, -0.0531294733, -0.01420538305, -9.7896255233, 0.3098705267, 0.00179461695, -9.8596255233, -0.1151086282, -0.02603271845, -9.91991578785, 0.1028913718, 0.41096728155, -10.1629157879
39.9615728855, -0.0531294733, -0.01420538305, -9.7896255233, 0.3098705267, 0.00179461695, -9.8596255233, -0.1151086282, -0.02603271845, -9.91991578785, 0.1028913718, 0.41096728155, -10.1629157879
39.9820768833, -0.0591115298, -0.03574078645, -9.7656972973, 0.29132615155, -0.0275174599, -9.8356972973, -0.1067337491, -0.090040723, -9.8953893562, 0.1232303639, 0.39421752335, -10.145567824
40.0024728775, -0.06808461455, -0.0459102825, -9.76031344645, 0.3038884702, -0.01974078645, -9.8356972973, -0.1067337491, -0.0517555614, -9.88163062625, 0.1112662509, 0.3852444386, -10.1246306262
40.0228259563, -0.06808461455, -0.0459102825, -9.76031344645, 0.29491538545, -0.0299102825, -9.83031344645, -0.1067337491, -0.0517555614, -9.88163062625, 0.1112662509, 0.3852444386, -10.1246306262
40.0430059433, -0.0615043524, -0.0148035887, -9.76270626905, 0.3014956476, 0.0011964113, -9.83270626905, -0.1246799186, -0.03799683145, -9.89838038445, 0.0933200814, 0.39900316855, -10.1413803844
40.0631799698, -0.0591115298, -0.01061614915, -9.77108114815, 0.3038884702, 0.00538385085, -9.84108114815, -0.13126018075, -0.03560400885, -9.91632655395, 0.08673981925, 0.40139599115, -10.1593265539
40.083368063, -0.0627007637, -0.0339461695, -9.79142014025, 0.3002992363, -0.0179461695, -9.86142014025, -0.08220731745, -0.0792730213, -9.8918001223, 0.13579268255, 0.3577269787, -10.1348001223
40.103523016, -0.0292012473, -0.05966901245, -9.7991968137, 0.3337987527, -0.04366901245, -9.8691968137, -0.11809965645, -0.02962195235, -9.91034449745, 0.09990034355, 0.40737804765, -10.1533444974
40.1238150597, -0.04894203375, -0.03693719775, -9.78424167245, 0.31405796625, -0.02093719775, -9.85424167245, -0.10852836605, -0.0756837874, -9.89598756185, 0.10947163395, 0.3613162126, -10.1389875618
40.1439900398, -0.04774562245, -0.01779461695, -9.77227755945, 0.31525437755, -0.00179461695, -9.84227755945, -0.0875911683, -0.0637196744, -9.8834252432, 0.1304088317, 0.3732803256, -10.1264252432
40.1641900539, -0.02501380775, -0.0124107661, -9.7680901199, 0.33798619225, 0.0035892339, -9.8380901199, -0.09297501915, -0.06910352525, -9.88641627145, 0.12502498085, 0.36789647475, -10.1294162714
40.1843569279, -0.04056715465, -0.02138385085, -9.77706320465, 0.32243284535, -0.00538385085, -9.84706320465, -0.0995552813, -0.07388917045, -9.88880909405, 0.1184447187, 0.36311082955, -10.131809094
40.2045550346, -0.03817433205, -0.0542851616, -9.7920183459, 0.32482566795, -0.0382851616, -9.8620183459, -0.1186978621, -0.05474658965, -9.9241032274, 0.0993021379, 0.38225341035, -10.1671032274
40.2248198986, -0.0495402394, -0.05129413335, -9.8015896363, 0.3134597606, -0.03529413335, -9.8715896363, -0.10134989825, -0.0373986258, -9.8929965336, 0.11665010175, 0.3996013742, -10.1359965336
40.2452850342, -0.03578150945, -0.027964113, -9.7740721764, 0.32721849055, -0.011964113, -9.8440721764, -0.1067337491, -0.0589340292, -9.8953893562, 0.1112662509, 0.3780659708, -10.1383893562
40.265458107, -0.0387725377, 0.00733002035, -9.752536773, 0.3242274623, 0.02333002035, -9.822536773, -0.10254630955, -0.01406860545, -9.88761268275, 0.11545369045, 0.42293139455, -10.1306126828
40.2856578827, -0.028004836, -0.02018743955, -9.7716793538, 0.334995164, -0.00418743955, -9.8416793538, -0.1079301604, -0.03560400885, -9.9085498805, 0.1100698396, 0.40139599115, -10.1515498805
40.305866003, -0.016040723, 0.0163031051, -9.7609116521, 0.346959277, 0.0323031051, -9.8309116521, -0.09536784175, -0.0708981422, -9.89239832795, 0.12263215825, 0.3661018578, -10.1353983279
40.3262600899, -0.00347840435, -0.0291605243, -9.7800542329, 0.35952159565, -0.0131605243, -9.8500542329, -0.04272574455, -0.09063892865, -9.8606934285, 0.17527425545, 0.34636107135, -10.1036934285
40.3464388847, 0.0545475437, -0.0315533469, -9.76509909165, 0.4175475437, -0.0155533469, -9.83509909165, -0.014610079, -0.0792730213, -9.8858180658, 0.203389921, 0.3577269787, -10.1288180658
40.3666579723, 0.0545475437, -0.0315533469, -9.76509909165, 0.4175475437, -0.0155533469, -9.83509909165, -0.014610079, -0.0792730213, -9.8858180658, 0.203389921, 0.3577269787, -10.1288180658
40.3868889809, 0.05514574935, -0.04291925425, -9.7776614103, 0.41814574935, -0.02691925425, -9.8476614103, 0.03384457865, -0.02363989585, -9.88880909405, 0.25184457865, 0.41336010415, -10.131809094
40.4072680473, 0.07069909625, -0.1021416136, -9.7776614103, 0.43369909625, -0.0861416136, -9.8476614103, 0.0248714939, -0.08824610605, -9.9157283483, 0.2428714939, 0.34875389395, -10.1587283483
40.4276549816, 0.07069909625, -0.1021416136, -9.7776614103, 0.43369909625, -0.0861416136, -9.8476614103, 0.0248714939, -0.08824610605, -9.9157283483, 0.2428714939, 0.34875389395, -10.1587283483
40.4478490353, 0.08744885445, -0.03693719775, -9.8051788702, 0.45044885445, -0.02093719775, -9.8751788702, 0.0404248408, -0.0637196744, -9.86966651325, 0.2584248408, 0.3732803256, -10.1126665132
40.4680309296, 0.10778784655, -0.0602672181, -9.78902731765, 0.47078784655, -0.0442672181, -9.85902731765, 0.057174599, -0.0565412066, -9.8690683076, 0.275174599, 0.3804587934, -10.1120683076
40.4882440567, 0.10419861265, -0.06206183505, -9.7968039911, 0.46719861265, -0.04606183505, -9.8668039911, 0.06973691765, -0.06072864615, -9.90675526355, 0.28773691765, 0.37627135385, -10.1497552636
40.5084888935, 0.1359035121, -0.06086542375, -9.79979501935, 0.4989035121, -0.04486542375, -9.86979501935, 0.0751207685, -0.12533485635, -9.8726575415, 0.2931207685, 0.31166514365, -10.1156575415
40.5286729336, 0.1359035121, -0.06086542375, -9.79979501935, 0.4989035121, -0.04486542375, -9.86979501935, 0.0751207685, -0.12533485635, -9.8726575415, 0.2931207685, 0.31166514365, -10.1156575415
40.5489609241, 0.139492746, -0.1057308475, -9.7333941922, 0.502492746, -0.0897308475, -9.8033941922, 0.0966561719, -0.12772767895, -9.91273732005, 0.3146561719, 0.30927232105, -10.15573732
40.5691950321, 0.13530530645, -0.0554815729, -9.76988473685, 0.49830530645, -0.0394815729, -9.83988473685, 0.08768308715, -0.0720945535, -9.914531937, 0.30568308715, 0.3649054465, -10.157531937
40.5893979073, 0.151456859, -0.04052643165, -9.7956075798, 0.514456859, -0.02452643165, -9.8656075798, 0.10084361145, -0.0003098755, -9.87923780365, 0.31884361145, 0.4366901245, -10.1222378037
40.6096019745, 0.1933312545, -0.01300897175, -9.77586679335, 0.5563312545, 0.00299102825, -9.84586679335, 0.16425341035, -0.0098811659, -9.9073534692, 0.38225341035, 0.4271188341, -10.1503534692
40.6298320293, 0.23700026695, -0.0171964113, -9.78783090635, 0.60000026695, -0.0011964113, -9.85783090635, 0.1947618985, 0.1743661743, -9.8714611302, 0.4127618985, 0.6113661743, -10.1144611302
40.6500399113, 0.32673111445, 0.01809772205, -9.79859860805, 0.68973111445, 0.03409772205, -9.86859860805, 0.3024389155, 0.01584167705, -9.9085498805, 0.5204389155, 0.45284167705, -10.1515498805
40.6701989174, 0.4206494015, -0.1380339526, -9.74834933345, 0.7836494015, -0.1220339526, -9.81834933345, 0.37721462175, -0.15285231625, -9.90795167485, 0.59521462175, 0.28414768375, -10.1509516748
40.6903629303, 0.438595571, -0.1368375413, -9.8314999188, 0.801595571, -0.1208375413, -9.9014999188, 0.3778128274, -0.16362001795, -9.9899058489, 0.5958128274, 0.27337998205, -10.2329058489
40.7105259895, 0.4481668614, -0.09915058535, -9.7728757651, 0.8111668614, -0.08315058535, -9.8428757651, 0.5441139981, -0.1271294733, -9.866675485, 0.7621139981, 0.3098705267, -10.109675485
40.7307078838, 0.5666115801, -0.08718647235, -9.78184884985, 0.9296115801, -0.07118647235, -9.85184884985, 0.54231938115, -0.07269275915, -9.8822288319, 0.76031938115, 0.36430724085, -10.1252288319
40.7508690357, 0.7089845248, 0.09586445655, -9.7633044747, 1.0719845248, 0.11186445655, -9.8333044747, 0.6446125473, -0.0158632224, -9.88043421495, 0.8626125473, 0.4211367776, -10.1234342149
40.7711539268, 0.73710019035, 0.0354456859, -9.75552780125, 1.10010019035, 0.0514456859, -9.82552780125, 0.667344362, 0.04156452, -9.89838038445, 0.885344362, 0.47856452, -10.1413803844
40.7913050652, 0.66292268975, 0.14970296505, -9.82013401145, 1.02592268975, 0.16570296505, -9.89013401145, 0.57342607495, 0.0965994398, -9.95102248165, 0.79142607495, 0.5335994398, -10.1940224817
40.8115160465, 0.6862527101, 0.091677017, -9.7812506442, 1.0492527101, 0.107677017, -9.8512506442, 0.6386304908, 0.0403681087, -9.8403544364, 0.8566304908, 0.4773681087, -10.0833544364
40.8316860199, 0.7652158559, 0.0474097989, -9.64665437295, 1.1282158559, 0.0634097989, -9.71665437295, 0.7223792818, -0.0373986258, -9.76557873015, 0.9403792818, 0.3996013742, -10.0085787301
40.851927042, 0.7592337994, -0.07881159325, -9.86918687475, 1.1222337994, -0.06281159325, -9.93918687475, 0.6470053699, -0.12653126765, -10.0096466354, 0.8650053699, 0.31046873235, -10.2526466354
40.8722538948, 0.64856575415, -0.0136071774, -9.81774118885, 1.01156575415, 0.0023928226, -9.88774118885, 0.62128252695, -0.11935279985, -9.8965857675, 0.83928252695, 0.31764720015, -10.1395857675
40.8924300671, 0.6635208954, 0.03245465765, -9.6616095142, 1.0265208954, 0.04845465765, -9.7316095142, 0.6505946038, 0.02182373355, -9.7661769358, 0.8685946038, 0.45882373355, -10.0091769358
40.9126288891, 0.8035010175, 0.0761236701, -9.8829456047, 1.1665010175, 0.0921236701, -9.9529456047, 0.68469232585, 0.02421655615, -9.9958879054, 0.90269232585, 0.46121655615, -10.2388879054
40.932790041, 0.8250364209, 0.03604389155, -9.82013401145, 1.1880364209, 0.05204389155, -9.89013401145, 0.7319505722, -0.0122739885, -9.85052393245, 0.9499505722, 0.4247260115, -10.0935239324
40.9530138969, 0.7604302107, -0.05727618985, -9.63708308255, 1.1234302107, -0.04127618985, -9.70708308255, 0.6972546445, -0.07388917045, -9.7685697584, 0.9152546445, 0.36311082955, -10.0115697584
40.973195076, 0.68445809315, -0.02497308475, -9.86081199565, 1.04745809315, -0.00897308475, -9.93081199565, 0.6386304908, -0.10379945295, -10.0371640953, 0.8566304908, 0.33320054705, -10.2801640953
40.9933850765, 0.6635208954, -0.01779461695, -10.0169436703, 1.0265208954, -0.00179461695, -10.0869436703, 0.6242735552, -0.05115735575, -10.0742528455, 0.8422735552, 0.38584264425, -10.3172528455
41.0136950016, 0.67488680275, 0.01809772205, -9.54615582375, 1.03788680275, 0.03409772205, -9.61615582375, 0.62487176085, 0.0284039957, -9.5580013696, 0.84287176085, 0.4654039957, -9.8010013696
41.0362119675, 0.6790742423, 0.21789840915, -9.6400741108, 1.0420742423, 0.23389840915, -9.7100741108, 0.6338448456, 0.23837417885, -9.85172034375, 0.8518448456, 0.67537417885, -10.0947203437
41.05636096, 0.7101809361, 0.16286348935, -10.1192368364, 1.0731809361, 0.17886348935, -10.1892368364, 0.7008438784, 0.1324917788, -10.2644822422, 0.9188438784, 0.5694917788, -10.5074822422
41.0765340328, 0.7101809361, 0.16286348935, -10.1192368364, 1.0731809361, 0.17886348935, -10.1892368364, 0.7008438784, 0.1324917788, -10.2644822422, 0.9188438784, 0.5694917788, -10.5074822422
41.0968019962, 0.6168608547, 0.1096231865, -9.6508418125, 0.9798608547, 0.1256231865, -9.7208418125, 0.3419204884, 0.0511358104, -9.62081296285, 0.5599204884, 0.4881358104, -9.86381296285
41.1170229912, 0.22623256525, -0.0327497582, -9.8913204838, 0.58923256525, -0.0167497582, -9.9613204838, 0.212708068, -0.05474658965, -10.187911919, 0.430708068, 0.38225341035, -10.430911919
41.1372179985, 0.49662151905, -0.05009772205, -9.8386783866, 0.85962151905, -0.03409772205, -9.9086783866, 0.5058288365, 0.1456523031, -9.8822288319, 0.7238288365, 0.5826523031, -10.1252288319
41.1574130058, 0.63420881855, 0.378815729, -9.41096134685, 0.99720881855, 0.394815729, -9.48096134685, 0.5201857721, 0.1982944003, -9.52390364755, 0.7381857721, 0.6352944003, -9.76690364755
41.1776099205, 0.62344111685, 0.05518647235, -10.0546306262, 0.98644111685, 0.07118647235, -10.1246306262, 0.59017583315, -0.01646142805, -10.199876032, 0.80817583315, 0.42053857195, -10.442876032
41.1978569031, 0.19871510535, -0.1942652837, -9.429505722, 0.56171510535, -0.1782652837, -9.499505722, 0.11998619225, -0.32992118865, -9.60884884985, 0.33798619225, 0.10707881135, -9.85184884985
41.2182540894, 0.12812683865, -0.59925050875, -10.398598875, 0.49112683865, -0.58325050875, -10.468598875, 0.02546969955, -0.62184554585, -10.5300855508, 0.24346969955, -0.18484554585, -10.7730855508
41.2384560108, -0.0196299569, -0.04291925425, -9.5072724565, 0.3433700431, -0.02691925425, -9.5772724565, -0.01760110725, -0.06910352525, -9.44972614695, 0.20039889275, 0.36789647475, -9.69272614695
41.2586560249, 0.53012103545, 0.1287657673, -9.82133042275, 0.89312103545, 0.1447657673, -9.89133042275, 0.344313311, 0.08882276635, -10.0383605065, 0.562313311, 0.52582276635, -10.2813605065
41.2788169384, 0.34826651785, 0.2663530668, -9.8147501606, 0.71126651785, 0.2823530668, -9.8847501606, 0.20612780585, 0.19291054945, -9.9181211709, 0.42412780585, 0.62991054945, -10.1611211709
41.2989969254, 0.0653152454, -0.0818026215, -10.1521381472, 0.4283152454, -0.0658026215, -10.2221381472, -0.1294655638, -0.14567384845, -10.2076527055, 0.0885344362, 0.29132615155, -10.4506527055
41.3192119598, -0.2469481039, -0.03095514125, -9.69929647015, 0.1160518961, -0.01495514125, -9.76929647015, -0.1868933062, -0.0960227795, -9.6668747979, 0.0311066938, 0.3409772205, -9.9098747979
41.3394169807, 0.16042994375, -0.18888143285, -9.4163451977, 0.52342994375, -0.17288143285, -9.4863451977, 0.21210986235, -0.1953249174, -9.6178219346, 0.43010986235, 0.2416750826, -9.8608219346
41.3597390652, 0.39731938115, -0.05368695595, -9.9702836296, 0.76031938115, -0.03768695595, -10.0402836296, 0.2438147618, -0.02962195235, -10.3296866581, 0.4618147618, 0.40737804765, -10.5726866581
41.380040884, 0.21067921835, -0.1799083481, -10.2496456681, 0.57367921835, -0.1639083481, -10.3196456681, 0.0368356069, -0.17558413095, -10.1609926648, 0.2548356069, 0.26141586905, -10.4039926648
41.4005589485, -0.05612050155, -0.11948957745, -8.9329950325, 0.30687949845, -0.10348957745, -9.0029950325, -0.3089272588, -0.0972191908, -8.9310818484, -0.0909272588, 0.3397808092, -9.1740818484
41.4207808971, 0.07428833015, -0.099748791, -10.0582198601, 0.43728833015, -0.083748791, -10.1282198601, 0.0476033086, -0.2013069739, -10.5982809949, 0.2656033086, 0.2356930261, -10.8412809949
41.4409499168, 0.0366013742, -0.01659820565, -10.073773207, 0.3996013742, -0.00059820565, -10.143773207, 0.0703351233, 0.029600407, -9.8822288319, 0.2883351233, 0.466600407, -10.1252288319
41.4611699581, 0.03480675725, 0.0127138712, -9.4259164881, 0.39780675725, 0.0287138712, -9.4959164881, 0.2031367776, -0.1582361671, -9.9133355257, 0.4211367776, 0.2787638329, -10.1563355257
41.4814279079, 0.0856542375, -0.25229123175, -9.7082695549, 0.4486542375, -0.23629123175, -9.7782695549, -0.25090131075, -0.19353030045, -9.74284691545, -0.03290131075, 0.24346969955, -9.98584691545
41.501693964, -0.28104582595, 0.03245465765, -9.91345409285, 0.08195417405, 0.04845465765, -9.98345409285, -0.2945703232, 0.0882245607, -10.3087494603, -0.0765703232, 0.5252245607, -10.5517494603
41.5218930244, 0.05394933805, 0.3979583098, -10.0007921177, 0.41694933805, 0.4139583098, -10.0707921177, 0.21330627365, 0.50876313265, -9.65670530185, 0.43130627365, 0.94576313265, -9.89970530185
41.5420999527, 0.23341103305, 0.53734022625, -9.3086681807, 0.59641103305, 0.55334022625, -9.3786681807, 0.1540839143, 0.34724760715, -10.3254992185, 0.3720839143, 0.78424760715, -10.5684992185
41.5622730255, -0.3558215322, 0.10304292435, -10.3459567778, 0.0071784678, 0.11904292435, -10.4159567778, -0.59068211995, 0.0954030285, -9.97973635285, -0.37268211995, 0.5324030285, -10.2227363528
41.5825240612, -0.0184335456, -0.0973559684, -9.24944582135, 0.3445664544, -0.0813559684, -9.31944582135, 0.1038346397, -0.13969179195, -9.4275925379, 0.3218346397, 0.29730820805, -9.6705925379
41.6027779579, -0.0184335456, -0.0973559684, -9.24944582135, 0.3445664544, -0.0813559684, -9.31944582135, 0.1038346397, -0.13969179195, -9.4275925379, 0.3218346397, 0.29730820805, -9.6705925379
41.6231880188, 0.091636294, 0.0067318147, -10.0295059889, 0.454636294, 0.0227318147, -10.0995059889, 0.04221945775, -0.09303175125, -10.7083508346, 0.26021945775, 0.34396824875, -10.9513508346
41.6433739662, 0.13889454035, 0.0306600407, -10.0163454646, 0.50189454035, 0.0466600407, -10.0863454646, -0.01760110725, 0.00746679795, -9.57176009955, 0.20039889275, 0.44446679795, -9.81476009955
41.6635379791, 0.0342085516, -0.04770489945, -8.7284087002, 0.3972085516, -0.03170489945, -8.7984087002, 0.1816013742, -0.22224417165, -9.13028432985, 0.3996013742, 0.21475582835, -9.37328432985
41.6837790012, 0.0019054465, -0.44252062845, -10.2299048817, 0.3649054465, -0.42652062845, -10.2999048817, -0.0780198779, -0.3664117333, -10.5241034943, 0.1399801221, 0.0705882667, -10.7671034943
41.7039690018, 0.0162623821, -0.6130092387, -10.1270135099, 0.3792623821, -0.5970092387, -10.1970135099, -0.1557866124, -0.77618260355, -9.91871937655, 0.0622133876, -0.33918260355, -10.1617193765
41.724189043, 0.06232421715, -0.5878846014, -8.5405721261, 0.42532421715, -0.5718846014, -8.6105721261, -0.0528952406, -0.55963215825, -8.87544872295, 0.1651047594, -0.12263215825, -9.11844872295
41.7443420887, 0.5032017812, -0.3486023414, -10.4769638151, 0.8662017812, -0.3326023414, -10.5469638151, 0.5512924659, -0.19711953435, -11.0367657364, 0.7692924659, 0.23988046565, -11.2797657364
41.7647049427, -0.1404674982, -0.0028394757, -10.0624072997, 0.2225325018, 0.0131605243, -10.1324072997, -0.09536784175, 0.0140470601, -9.6584999188, 0.12263215825, 0.4510470601, -9.9014999188
41.7848849297, -0.1404674982, -0.0028394757, -10.0624072997, 0.2225325018, 0.0131605243, -10.1324072997, -0.09536784175, 0.0140470601, -9.6584999188, 0.12263215825, 0.4510470601, -9.9014999188
41.8051829338, -0.09201284055, 0.1802114532, -9.86440122955, 0.27098715945, 0.1962114532, -9.93440122955, -0.1270727412, 0.05412683865, -10.1490285518, 0.0909272588, 0.49112683865, -10.3920285518
