TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
27.1745131016, 1.3325, 1.125, -0.06325, -3.3075, 4.515, 0.70875, -0.15475, -0.79375, -0.3295, -0.39375, 1.14625, 0.1575
27.2246921062, 1.1225, 0.87125, 0.02425, -3.5175, 4.26125, 0.79625, 0.16025, -0.72375, -0.05825, -0.07875, 1.21625, 0.42875
27.274834156, 1.07875, 1.02, -0.212, -3.56125, 4.41, 0.56, 0.0115, -0.96, -0.07575, -0.2275, 0.98, 0.41125
27.3250520229, 1.14875, 0.90625, 0.07675, -3.49125, 4.29625, 0.84875, -0.04975, -0.6975, -0.05825, -0.28875, 1.2425, 0.42875
27.3752250671, 1.28, 0.9325, -0.037, -3.36, 4.3225, 0.735, -0.216, -0.995, -0.25075, -0.455, 0.945, 0.23625
27.4254300594, 1.1575, 1.36125, 0.2605, -3.4825, 4.75125, 1.0325, -0.356, -1.135, -0.417, -0.595, 0.805, 0.07
27.4756062031, 1.11375, 0.6875, 0.173, -3.52625, 4.0775, 0.945, -0.0935, -0.8725, -0.032, -0.3325, 1.0675, 0.455
27.525783062, 1.35, 0.88875, 0.05925, -3.29, 4.27875, 0.83125, -0.006, -0.575, -0.0845, -0.245, 1.365, 0.4025
27.5760481358, 1.1225, 1.0725, -0.06325, -3.5175, 4.4625, 0.70875, -0.216, -0.8725, -0.207, -0.455, 1.0675, 0.28
27.6262822151, 1.25375, 0.95875, -0.02825, -3.38625, 4.34875, 0.74375, -0.22475, -0.82, -0.30325, -0.46375, 1.12, 0.18375
27.6764531136, 1.18375, 0.71375, 0.07675, -3.45625, 4.10375, 0.84875, -0.32975, -0.855, -0.18075, -0.56875, 1.085, 0.30625
27.7266600132, 1.37625, 0.74, -0.09825, -3.26375, 4.13, 0.67375, -0.27725, -0.81125, -0.032, -0.51625, 1.12875, 0.455
27.7768511772, 1.11375, 3.295, 0.1205, -3.4125, 4.38375, 0.84875, -0.146, -0.88125, -0.16325, -0.385, 1.05875, 0.32375
27.8281011581, 1.21875, 0.92375, -0.01075, -3.42125, 4.31375, 0.76125, -0.22475, -0.68, -0.137, -0.46375, 1.26, 0.35
27.8782842159, 1.4375, 0.94125, 0.04175, -3.2025, 4.33125, 0.81375, -0.2335, -0.7675, -0.33825, -0.4725, 1.1725, 0.14875
27.9284601212, 1.20125, 1.08125, 0.0855, -3.43875, 4.47125, 0.8575, -0.32975, -0.9425, -0.2595, -0.56875, 0.9975, 0.2275
27.9786782265, 1.4025, 0.80125, -0.0195, -3.2375, 4.19125, 0.7525, -0.22475, -1.05625, -0.30325, -0.46375, 0.88375, 0.18375
28.0288460255, 1.1575, 0.97625, -0.142, -3.4825, 4.36625, 0.63, -0.24225, -0.60125, 0.01175, -0.48125, 1.33875, 0.49875
28.0790250301, 1.2275, 0.8975, 0.0505, -3.4125, 4.2875, 0.8225, -0.321, -0.84625, -0.14575, -0.56, 1.09375, 0.34125
28.1293830872, 1.1225, 0.81, 0.033, -3.5175, 4.2, 0.805, -0.24225, -0.855, -0.2245, -0.48125, 1.085, 0.2625
28.1796021461, 1.0525, 1.06375, -0.177, -3.5875, 4.45375, 0.595, -0.0935, -0.7325, -0.33825, -0.3325, 1.2075, 0.14875
28.2298130989, 1.18375, 0.8625, 0.09425, -3.45625, 4.2525, 0.86625, 0.169, -0.84625, -0.09325, -0.07, 1.09375, 0.39375
28.279998064, 1.34125, 0.76625, -0.13325, -3.29875, 4.15625, 0.63875, 0.19525, -0.68875, -0.032, -0.04375, 1.25125, 0.455
28.330201149, 1.37625, 0.845, -0.1945, -3.26375, 4.235, 0.5775, -0.18975, -0.67125, -0.25075, -0.42875, 1.26875, 0.23625
28.3804271221, 1.23625, 0.9325, 0.208, -3.40375, 4.3225, 0.98, -0.286, -1.00375, 0.01175, -0.525, 0.93625, 0.49875
28.4307022095, 1.20125, 0.95875, -0.06325, -3.43875, 4.34875, 0.70875, -0.03225, -0.855, 0.06425, -0.32375, 1.11125, 0.1925
28.4811830521, 1.3675, 0.74, -0.037, -3.2725, 4.13, 0.735, -0.0235, -0.56625, -0.12825, -0.2625, 1.37375, 0.35875
28.5313990116, 1.06125, 1.46625, -0.22075, -3.57875, 4.85625, 0.55125, -0.08475, -0.88125, -0.28575, -0.32375, 1.05875, 0.20125
28.5815911293, 1.34125, 0.85375, 0.0855, -3.29875, 4.24375, 0.8575, -0.111, -0.68875, -0.032, -0.35, 1.25125, 0.455
28.6317791939, 1.175, 0.80125, -0.107, -3.465, 4.19125, 0.665, -0.17225, -0.75875, -0.242, -0.41125, 1.18125, 0.245
28.6819660664, 1.21, 0.90625, -0.072, -3.43, 4.29625, 0.7, 0.05525, -0.82875, 0.18675, -0.18375, 1.11125, 0.67375
28.7321050167, 1.385, 1.01125, -0.08075, -3.255, 4.40125, 0.69125, 0.12525, -0.95125, -0.37325, -0.11375, 0.98875, 0.11375
28.7822980881, 1.245, 1.055, -0.0545, -3.395, 4.445, 0.7175, -0.181, -0.93375, -0.14575, -0.42, 1.00625, 0.34125
28.8324930668, 1.32375, 0.87125, -0.177, -3.36, 4.45375, 0.83125, -0.0935, -0.75875, -0.04075, -0.3325, 1.18125, 0.44625
28.8833291531, 1.09625, 1.27375, -0.01075, -3.54375, 4.66375, 0.76125, -0.29475, -0.75875, -0.33825, -0.53375, 1.18125, 0.14875
28.9335010052, 1.2625, 0.8275, -0.08075, -3.3775, 4.2175, 0.69125, 0.064, -0.74125, -0.207, -0.175, 1.19875, 0.28
28.983659029, 1.3675, 0.92375, 0.1205, -3.2725, 4.31375, 0.8925, -0.146, -0.68875, -0.2945, -0.385, 1.25125, 0.1925
29.033875227, 1.1575, 0.87125, 0.16425, -3.4825, 4.26125, 0.93625, -0.0585, -0.79375, -0.1545, -0.2975, 1.14625, 0.3325
29.0840480328, 1.49, 0.83625, -0.04575, -3.15, 4.22625, 0.72625, -0.15475, -0.93375, -0.242, -0.39375, 1.00625, 0.245
29.1342661381, 1.28, 0.845, 0.04175, -3.36, 4.235, 0.81375, -0.076, -0.74125, -0.16325, -0.315, 1.19875, 0.32375
29.184469223, 1.04375, 1.1425, 0.068, -3.59625, 4.5325, 0.84, -0.041, -0.93375, -0.12825, -0.28, 1.00625, 0.35875
29.2346990108, 1.245, 0.9325, -0.25575, -3.395, 4.3225, 0.51625, -0.3035, -0.86375, -0.33825, -0.5425, 1.07625, 0.14875
29.2848951817, 1.1225, 0.85375, -0.0195, -3.5175, 4.24375, 0.7525, -0.181, -1.065, -0.32075, -0.42, 0.875, 0.16625
29.3351089954, 1.6475, 0.76625, -0.037, -2.9925, 4.15625, 0.735, 0.05525, -0.7675, -0.102, -0.18375, 1.1725, 0.385
29.3852851391, 1.34125, 0.76625, -0.01075, -3.29875, 4.15625, 0.76125, -0.11975, -0.995, -0.277, -0.35875, 0.945, 0.21
29.4354660511, 1.35, 0.8625, -0.142, -3.29, 4.2525, 0.63, -0.27725, -0.89875, -0.28575, -0.51625, 1.04125, 0.20125
29.4856650829, 1.245, 0.67875, 0.0505, -3.395, 4.06875, 0.8225, 0.12525, -0.8375, -0.277, -0.11375, 1.1025, 0.21
29.5358932018, 1.2275, 0.88875, 0.0505, -3.4125, 4.27875, 0.8225, 0.02025, -1.00375, -0.11075, -0.21875, 0.93625, 0.37625
29.58613801, 1.245, 1.02, -0.01075, -3.395, 4.41, 0.76125, -0.3035, -0.855, -0.39075, -0.5425, 1.085, 0.09625
29.6363601685, 1.28875, 0.95, 0.0155, -3.35125, 4.34, 0.7875, -0.1285, -0.68, -0.1545, -0.3675, 1.26, 0.3325
29.6865420341, 1.245, 0.7925, 0.0505, -3.395, 4.1825, 0.8225, -0.24225, -0.61, -0.33825, -0.48125, 1.33, 0.14875
29.7367172241, 1.42875, 0.7575, -0.0545, -3.21125, 4.1475, 0.7175, -0.24225, -0.70625, -0.28575, -0.48125, 1.23375, 0.20125
29.7869040966, 1.28875, 0.81875, -0.11575, -3.35125, 4.20875, 0.65625, -0.251, -0.9775, 0.0205, -0.49, 0.9625, 0.5075
29.8371422291, 1.27125, 0.915, 0.0855, -3.36875, 4.305, 0.8575, 0.029, -0.995, -0.28575, -0.21, 0.945, 0.20125
29.8873641491, 1.28, 0.845, -0.27325, -3.36, 4.235, 0.49875, -0.24225, -0.785, 0.04675, -0.48125, 1.155, 0.53375
29.9375681877, 1.18375, 0.845, 0.0505, -3.45625, 4.235, 0.8225, -0.18975, -0.86375, -0.242, -0.42875, 1.07625, 0.245
29.9877722263, 1.1575, 0.87125, 0.19925, -3.4825, 4.26125, 0.97125, -0.1985, -0.8025, -0.19825, -0.4375, 1.1375, 0.28875
30.0382630825, 1.245, 0.74, -0.037, -3.395, 4.13, 0.735, -0.1985, -0.81125, -0.12825, -0.4375, 1.12875, 0.35875
30.0885441303, 1.11375, 1.08125, -0.02825, -3.52625, 4.47125, 0.74375, 0.099, -1.0825, -0.312, -0.14, 0.8575, 0.175
30.1387619972, 1.09625, 1.01125, -0.0545, -3.54375, 4.40125, 0.7175, -0.0235, -0.68875, -0.277, -0.2625, 1.25125, 0.21
30.1889181137, 1.13125, 1.01125, -0.0895, -3.50875, 4.40125, 0.6825, -0.0935, -0.91625, -0.417, -0.3325, 1.02375, 0.07
30.2390789986, 1.00875, 0.85375, -0.037, -3.63125, 4.24375, 0.735, 0.05525, -0.77625, 0.038, -0.18375, 1.16375, 0.525
30.2892680168, 1.37625, 0.57375, 0.103, -3.26375, 3.96375, 0.875, -0.146, -0.84625, -0.277, -0.385, 1.09375, 0.21
30.3394892216, 1.2975, 1.04625, -0.01075, -3.3425, 4.43625, 0.76125, -0.08475, -0.67125, 0.003, -0.32375, 1.26875, 0.49
30.3896651268, 1.1225, 0.80125, -0.04575, -3.5175, 4.19125, 0.72625, -0.181, -0.81125, -0.102, -0.42, 1.12875, 0.385
30.4398760796, 1.23625, 0.78375, -0.072, -3.40375, 4.17375, 0.7, -0.006, -0.96, -0.26825, -0.245, 0.98, 0.21875
30.4900212288, 1.14875, 0.7925, -0.072, -3.49125, 4.1825, 0.7, -0.1635, -0.68875, -0.242, -0.4025, 1.25125, 0.245
30.540199995, 1.105, 3.33, 0.0855, -3.535, 6.72, 0.8575, -0.18975, -0.715, -0.2245, -0.42875, 1.225, 0.2625
30.5904099941, 1.16625, 0.90625, 0.0155, -3.47375, 4.29625, 0.7875, -0.0935, -1.0125, -0.32075, -0.3325, 0.9275, 0.16625
30.6406011581, 1.13125, 0.985, 0.12925, -3.50875, 4.375, 0.90125, 0.09025, -0.82875, 0.108, -0.14875, 1.11125, 0.595
30.6908230782, 1.13125, 0.60875, -0.177, -3.50875, 3.99875, 0.595, 0.1515, -0.91625, -0.0845, -0.0875, 1.02375, 0.4025
30.7410521507, 1.20125, 1.13375, 0.16425, -3.43875, 4.52375, 0.93625, -0.04975, -0.75875, 0.003, -0.28875, 1.18125, 0.49
30.7912111282, 1.23625, 0.74875, -0.072, -3.40375, 4.13875, 0.7, -0.20725, -1.1, 0.02925, -0.44625, 0.84, 0.51625
30.8414130211, 1.0525, 0.845, -0.04575, -3.5875, 4.235, 0.72625, -0.01475, -0.6975, -0.2595, -0.25375, 1.2425, 0.2275
30.8916120529, 1.11375, 0.88, 0.16425, -3.52625, 4.27, 0.93625, -0.24225, -0.75875, -0.26825, -0.48125, 1.18125, 0.21875
30.9417860508, 1.1225, 0.7925, -0.08075, -3.5175, 4.1825, 0.69125, 0.03775, -0.96, -0.12825, -0.20125, 0.98, 0.35875
30.9920170307, 1.0875, 0.85375, -0.13325, -3.5525, 4.24375, 0.63875, 0.0815, -0.79375, -0.067, -0.1575, 1.14625, 0.42
31.0423400402, 1.20125, 0.775, -0.15075, -3.43875, 4.165, 0.62125, -0.15475, -0.74125, -0.2245, -0.39375, 1.19875, 0.2625
31.092498064, 1.21, 1.02875, 0.02425, -3.43, 4.41875, 0.79625, 0.02025, -0.82, -0.067, -0.21875, 1.12, 0.42
31.1426970959, 1.42, 0.705, 0.033, -3.22, 4.095, 0.805, -0.22475, -0.6975, -0.16325, -0.46375, 1.2425, 0.32375
31.192841053, 1.20125, 0.845, -0.0545, -3.43875, 4.235, 0.7175, -0.1285, -0.98625, -0.25075, -0.3675, 0.95375, 0.23625
31.2430150509, 1.09625, 1.0025, 0.02425, -3.54375, 4.3925, 0.79625, -0.27725, -0.77625, -0.172, -0.51625, 1.16375, 0.315
31.2932150364, 1.21, 0.71375, 0.068, -3.43, 4.10375, 0.84, 0.064, -0.575, -0.102, -0.175, 1.365, 0.385
31.3434622288, 1.315, 0.76625, -0.02825, -3.325, 4.15625, 0.74375, -0.17225, -0.75875, -0.37325, -0.41125, 1.18125, 0.11375
31.3936350346, 1.385, 0.85375, 0.16425, -3.255, 4.24375, 0.93625, -0.1635, -0.81125, -0.30325, -0.4025, 1.12875, 0.18375
31.4438581467, 0.97375, 1.06375, -0.1945, -3.66625, 4.45375, 0.5775, 0.0115, -0.88125, -0.00575, -0.2275, 1.05875, 0.48125
31.4940562248, 1.175, 0.8275, 0.12925, -3.465, 4.2175, 0.90125, -0.2685, -0.6275, -0.0145, -0.5075, 1.3125, 0.4725
31.5442640781, 1.1925, 1.23875, -0.20325, -3.4475, 4.62875, 0.56875, -0.03225, -0.86375, -0.30325, -0.27125, 1.07625, 0.18375
31.5944681168, 1.315, 0.7225, -0.04575, -3.325, 4.1125, 0.72625, -0.29475, -0.925, -0.00575, -0.53375, 1.015, 0.48125
31.6446490288, 1.28875, 0.88875, 0.068, -3.35125, 4.27875, 0.84, -0.0585, -0.8725, -0.1545, -0.2975, 1.0675, 0.3325
31.6951870918, 1.4025, 0.6525, -0.08075, -3.2375, 4.0425, 0.69125, -0.1985, -0.6625, -0.032, -0.42, 1.0325, 0.14
31.7454140186, 1.41125, 0.425, -0.01075, -3.22875, 3.815, 0.76125, -0.11975, -0.7675, -0.277, -0.35875, 1.1725, 0.21
31.7956051826, 1.37625, 0.9675, -0.1245, -3.26375, 4.3575, 0.6475, -0.32975, -0.995, -0.04075, -0.56875, 0.945, 0.44625
31.8458142281, 1.1225, 0.90625, 0.1555, -3.5175, 4.29625, 0.9275, -0.04975, -0.89, -0.25075, -0.28875, 1.05, 0.23625
31.8959832191, 1.32375, 0.95875, -0.11575, -3.31625, 4.34875, 0.65625, -0.18975, -0.855, -0.19825, -0.42875, 1.085, 0.28875
31.946254015, 1.3325, 0.7925, 0.0505, -3.3075, 4.1825, 0.8225, 0.03775, -0.93375, -0.26825, -0.20125, 1.00625, 0.21875
31.9964470863, 1.0875, 0.97625, 0.103, -3.5525, 4.36625, 0.875, -0.04975, -0.98625, 0.13425, -0.28875, 0.95375, 0.62125
32.0466461182, 1.35, 0.6175, 0.103, -3.29, 4.0075, 0.875, -0.20725, -0.645, -0.25075, -0.44625, 1.295, 0.23625
32.0968811512, 1.2975, 0.915, -0.06325, -3.3425, 4.305, 0.70875, -0.0235, -0.79375, -0.067, -0.2625, 1.14625, 0.42
32.147105217, 1.2275, 0.81, -0.3695, -3.4125, 4.2, 0.4025, -0.1285, -0.93375, -0.19825, -0.3675, 1.00625, 0.28875
32.197270155, 1.30625, 0.67875, -0.037, -3.33375, 4.06875, 0.735, 0.03775, -0.9075, -0.2595, -0.20125, 1.0325, 0.2275
32.2474792004, 1.18375, 1.195, -0.1245, -3.45625, 4.585, 0.6475, -0.216, -0.84625, -0.25075, -0.455, 1.09375, 0.23625
32.2976720333, 1.32375, 0.78375, 0.0855, -3.31625, 4.17375, 0.8575, -0.111, -0.82, -0.12825, -0.35, 1.12, 0.35875
32.3479540348, 1.41125, 0.85375, 0.1555, -3.22875, 4.24375, 0.9275, -0.181, -0.82875, -0.0495, -0.42, 1.11125, 0.4375
32.3981292248, 1.2275, 1.0025, -0.1245, -3.4125, 4.3925, 0.6475, 0.00275, -0.81125, -0.09325, -0.23625, 1.12875, 0.39375
32.4483430386, 1.1225, 0.90625, -0.1245, -3.5175, 4.29625, 0.6475, 0.064, -0.715, -0.102, -0.175, 1.225, 0.385
32.4985170364, 1.09625, 0.78375, -0.002, -3.54375, 4.17375, 0.77, 0.099, -0.855, -0.02325, -0.14, 1.085, 0.46375
32.5487260818, 1.315, 0.7225, 0.09425, -3.325, 4.1125, 0.86625, 0.16025, -0.70625, -0.2245, -0.07875, 1.23375, 0.2625
32.598949194, 1.175, 0.635, -0.04575, -3.465, 4.025, 0.72625, -0.22475, -0.96875, -0.1895, -0.46375, 0.97125, 0.2975
32.6491830349, 1.09625, 0.78375, 0.0505, -3.54375, 4.17375, 0.8225, -0.06725, -0.89875, -0.2595, -0.30625, 1.04125, 0.2275
32.6993911266, 1.385, 0.67, -0.002, -3.255, 4.06, 0.77, -0.216, -0.8725, -0.2945, -0.455, 1.0675, 0.1925
32.7496140003, 1.20125, 0.81, -0.02825, -3.43875, 4.2, 0.74375, -0.1285, -1.0825, -0.09325, -0.3675, 0.8575, 0.39375
32.7997500896, 1.39375, 0.845, -0.18575, -3.24625, 4.235, 0.58625, 0.02025, -0.8725, -0.172, -0.21875, 1.0675, 0.315
32.8500101566, 0.9825, 0.90625, -0.0895, -3.6575, 4.29625, 0.6825, -0.13725, -0.645, -0.11075, -0.37625, 1.295, 0.37625
32.9002361298, 1.35875, 0.74875, 0.04175, -3.28125, 4.13875, 0.81375, -0.111, -0.89, -0.12825, -0.35, 1.05, 0.35875
32.9504070282, 1.25375, 0.7925, -0.212, -3.38625, 4.1825, 0.56, -0.216, -0.88125, -0.07575, -0.455, 1.05875, 0.41125
33.0006330013, 1.14875, 0.6175, -0.01075, -3.49125, 4.0075, 0.76125, -0.0935, -0.91625, -0.25075, -0.3325, 1.02375, 0.23625
33.0508370399, 1.0525, 1.0025, -0.0895, -3.5875, 4.3925, 0.6825, 0.03775, -0.61, -0.07575, -0.20125, 1.33, 0.41125
33.1010730267, 1.4025, 0.7925, -0.0195, -3.2375, 4.1825, 0.7525, -0.1285, -0.89875, -0.102, -0.3675, 1.04125, 0.385
33.1513051987, 1.07875, 1.18625, -0.01075, -3.56125, 4.57625, 0.76125, -0.2685, -0.95125, -0.25075, -0.5075, 0.98875, 0.23625
33.2014601231, 1.20125, 0.83625, 0.09425, -3.43875, 4.22625, 0.86625, -0.0935, -0.995, -0.277, -0.3325, 0.945, 0.21
33.2516210079, 1.3675, 1.02, -0.002, -3.2725, 4.41, 0.77, -0.0935, -0.68, -0.16325, -0.3325, 1.26, 0.32375
33.3017840385, 1.3675, 1.22125, -0.1945, -3.2725, 4.61125, 0.5775, 0.05525, -0.77625, -0.26825, -0.18375, 1.16375, 0.21875
33.3519310951, 1.04375, 0.8975, 0.138, -3.59625, 4.2875, 0.91, -0.041, -0.82, -0.12825, -0.28, 1.12, 0.35875
33.4021930695, 1.06125, 0.99375, 0.11175, -3.57875, 4.38375, 0.88375, -0.0235, -0.68, -0.0145, -0.2625, 1.26, 0.4725
33.452393055, 1.2275, 0.78375, -0.002, -3.4125, 4.17375, 0.77, -0.01475, -0.8725, -0.067, -0.25375, 1.0675, 0.42
33.502644062, 1.42, 0.74875, 0.05925, -3.22, 4.13875, 0.83125, -0.10225, -0.96, -0.49575, -0.34125, 0.98, -0.00875
33.5528972149, 1.23625, -1.03625, -0.11575, -3.40375, 2.35375, 0.65625, -0.15475, -0.8375, -0.35575, -0.39375, 1.1025, 0.13125
33.6030771732, 1.60375, 0.7225, -0.002, -3.03625, 4.1125, 0.77, -0.146, -0.8025, -0.2595, -0.385, 1.1375, 0.2275
33.6532330513, 1.28, 0.90625, -0.06325, -3.36, 4.29625, 0.70875, -0.006, -0.75, -0.0495, -0.245, 1.19, 0.4375
33.703384161, 1.0875, 1.27375, -0.1595, -3.5525, 4.34, 0.86625, -0.0935, -1.00375, -0.3645, -0.30625, 1.1725, 0.02625
33.7543702126, 1.21, 0.9325, 0.033, -3.43, 4.3225, 0.805, -0.076, -0.93375, -0.417, -0.315, 1.00625, 0.07
33.8045840263, 1.105, 0.95, 0.02425, -3.535, 4.34, 0.79625, -0.38225, -0.91625, -0.137, -0.62125, 1.02375, 0.35
33.8549511433, 1.34125, 0.90625, -0.09825, -3.15, 4.33125, 0.70875, 0.029, -0.75875, -0.067, -0.48125, 1.18125, 0.48125
33.9051401615, 1.21875, 0.88, -0.09825, -3.42125, 4.27, 0.67375, -0.10225, -0.9425, -0.49575, -0.34125, 0.9975, -0.00875
33.9553420544, 1.0875, 1.02, 0.09425, -3.5525, 4.41, 0.86625, 0.00275, -0.68875, -0.0845, -0.23625, 1.25125, 0.4025
34.0055441856, 1.035, 0.74, -0.1595, -3.605, 4.13, 0.6125, -0.216, -0.7325, 0.0555, -0.455, 1.2075, 0.5425
34.0557920933, 1.09625, 1.1075, 0.02425, -3.54375, 4.4975, 0.79625, -0.1635, -0.79375, -0.05825, -0.4025, 1.14625, 0.42875
34.1059861183, 1.28875, 1.16, 0.0505, -3.35125, 4.55, 0.8225, -0.1285, -0.67125, -0.207, -0.3675, 1.26875, 0.28
34.1561760902, 1.3675, 0.78375, 0.14675, -3.2725, 4.17375, 0.91875, -0.0235, -0.65375, -0.04075, -0.2625, 1.28625, 0.44625
34.2063441277, 1.16625, 1.11625, -0.02825, -3.47375, 4.50625, 0.74375, -0.0585, -0.53125, -0.07575, -0.2975, 1.40875, 0.41125
34.2565281391, 1.245, 0.78375, -0.212, -3.395, 4.17375, 0.56, -0.111, -0.79375, -0.19825, -0.35, 1.14625, 0.28875
34.3067491055, 1.245, 0.915, -0.0895, -3.395, 4.305, 0.6825, -0.1635, -0.77625, 0.143, -0.4025, 1.16375, 0.63
34.3569421768, 1.14, 0.7225, -0.037, -3.5, 4.1125, 0.735, -0.1285, -0.77625, -0.12825, -0.3675, 1.16375, 0.35875
34.4071202278, 1.32375, 0.85375, 0.04175, -3.31625, 4.24375, 0.81375, -0.15475, -0.925, -0.02325, -0.39375, 1.015, 0.46375
34.4572851658, 0.93875, 1.0025, -0.04575, -3.70125, 4.3925, 0.72625, -0.08475, -0.68, 0.04675, -0.32375, 1.26, 0.53375
34.5074779987, 1.1225, 1.11625, 0.04175, -3.5175, 4.50625, 0.81375, -0.1285, -0.8725, -0.1195, -0.3675, 1.0675, 0.3675
34.5576701164, 1.2625, 0.8975, 0.243, -3.3775, 4.2875, 1.015, 0.07275, -0.63625, -0.172, -0.16625, 1.30375, 0.315
34.6078460217, 1.1575, 1.04625, -0.04575, -3.4825, 4.43625, 0.72625, -0.146, -0.7675, -0.1195, -0.385, 1.1725, 0.3675
34.6580340862, 1.18375, 1.01125, 0.04175, -3.45625, 4.40125, 0.81375, 0.03775, -0.86375, -0.102, -0.20125, 1.07625, 0.385
34.7087950706, 0.97375, 0.81875, -0.0545, -3.36875, 4.2, 0.62125, -0.06725, -0.925, -0.33825, -0.4025, 1.25125, 0.41125
34.7595140934, 1.35875, 1.02, 0.04175, -3.28125, 4.41, 0.81375, 0.0115, -0.81125, -0.032, -0.2275, 1.12875, 0.455
34.8096790314, 1.04375, 0.81875, -0.02825, -3.59625, 4.20875, 0.74375, -0.32975, -0.82875, -0.18075, -0.56875, 1.11125, 0.30625
34.8598840237, 1.16625, 0.94125, -0.1945, -3.47375, 4.33125, 0.5775, -0.181, -0.96875, -0.137, -0.42, 0.97125, 0.35
34.9107251167, 1.2625, 1.02875, -0.002, -3.3775, 4.41875, 0.77, 0.0115, -0.645, -0.30325, -0.2275, 1.295, 0.18375
34.9609460831, 1.35875, 0.80125, -0.0545, -3.28125, 4.19125, 0.7175, -0.17225, -0.8025, -0.30325, -0.41125, 1.1375, 0.18375
35.0111470222, 1.3325, 0.88875, 0.07675, -3.3075, 4.27875, 0.84875, -0.25975, -0.6975, -0.25075, -0.49875, 1.2425, 0.23625
35.0613241196, 1.1925, 0.99375, -0.18575, -3.4475, 4.38375, 0.58625, -0.006, -0.8025, -0.18075, -0.245, 1.1375, 0.30625
35.1115021706, 1.0525, 0.97625, -0.0895, -3.5875, 4.36625, 0.6825, -0.0935, -0.925, -0.42575, -0.3325, 1.015, 0.06125
35.1616661549, 1.16625, 0.53, -0.0545, -3.47375, 3.92, 0.7175, -0.286, -1.03875, -0.16325, -0.525, 0.90125, 0.32375
35.211835146, 1.44625, 1.06375, -0.18575, -3.19375, 4.45375, 0.58625, -0.111, -0.925, -0.2595, -0.35, 1.015, 0.2275
35.2620351315, 0.9825, 1.16, -0.02825, -3.6575, 4.55, 0.74375, -0.1285, -1.07375, -0.0495, -0.3675, 0.86625, 0.4375
35.3121721745, 1.1925, 0.88875, 0.09425, -3.4475, 4.27875, 0.86625, -0.31225, -0.75875, -0.242, -0.55125, 1.18125, 0.245
35.362388134, 1.385, 0.95875, -0.002, -3.255, 4.34875, 0.77, -0.146, -0.68875, -0.28575, -0.385, 1.25125, 0.20125
35.4125800133, 1.49, 0.705, -0.0195, -3.15, 4.095, 0.7525, -0.15475, -0.9775, -0.18075, -0.39375, 0.9625, 0.30625
35.4627511501, 1.4375, 1.2825, -0.107, -3.2025, 4.6725, 0.665, 0.029, -0.7675, -0.242, -0.21, 1.1725, 0.245
35.5129051208, 0.99125, 1.08125, 0.068, -3.64875, 4.47125, 0.84, -0.2685, -0.715, 0.0905, -0.5075, 1.225, 0.5775
35.56310606, 1.14, 1.09, -0.212, -3.5, 4.48, 0.56, -0.111, -0.88125, -0.2945, -0.35, 1.05875, 0.1925
35.6133131981, 0.99125, 1.0725, 0.0155, -3.64875, 4.4625, 0.7875, -0.0235, -0.65375, -0.067, -0.2625, 1.28625, 0.42
35.6635839939, 1.41125, 1.16875, -0.01075, -3.29, 4.31375, 0.7875, 0.00275, -0.7675, -0.1195, -0.23625, 1.1725, 0.3675
35.7149200439, 1.14, 1.1775, 0.1205, -3.5, 4.5675, 0.8925, 0.0815, -1.02125, -0.14575, -0.1575, 0.91875, 0.34125
35.7651100159, 1.1575, 0.99375, 0.173, -3.4825, 4.38375, 0.945, -0.076, -0.70625, -0.242, -0.315, 1.23375, 0.245
35.8153312206, 1.37625, 0.81875, -0.04575, -3.26375, 4.20875, 0.72625, 0.029, -1.0125, 0.02925, -0.21, 0.9275, 0.51625
35.8655221462, 1.28875, 0.87125, -0.212, -3.35125, 4.26125, 0.56, -0.1985, -0.77625, 0.04675, -0.4375, 1.16375, 0.53375
35.9157102108, 1.245, 0.88875, 0.00675, -3.395, 4.27875, 0.77875, -0.03225, -1.03, -0.32075, -0.27125, 0.91, 0.16625
35.9658780098, 1.25375, 1.02875, -0.0895, -3.38625, 4.41875, 0.6825, -0.041, -0.75875, -0.0495, -0.28, 1.18125, 0.4375
36.0160591602, 1.41125, 0.92375, 0.00675, -3.22875, 4.31375, 0.77875, 0.07275, -0.74125, -0.242, -0.16625, 1.19875, 0.245
36.0662741661, 1.07875, 1.1775, 0.07675, -3.56125, 4.5675, 0.84875, -0.08475, -0.68875, -0.102, -0.32375, 1.25125, 0.385
36.1164610386, 1.455, 0.88875, -0.01075, -3.185, 4.27875, 0.76125, -0.0235, -0.72375, -0.1895, -0.2625, 1.21625, 0.2975
36.1667602062, 1.21875, 1.3175, -0.02825, -3.395, 4.3225, 0.77875, -0.2335, -0.86375, -0.25075, -0.28, 0.91875, 0.35
36.216930151, 1.455, 0.95, -0.0895, -3.185, 4.34, 0.6825, -0.0585, -0.84625, -0.2245, -0.2975, 1.09375, 0.2625
