TIME, IMU1_acc_x, IMU1_acc_y, IMU1_acc_z, IMU1_acc_raw_x, IMU1_acc_raw_y, IMU1_acc_raw_z,IMU2_acc_x, IMU2_acc_y,IMU2_acc_z, IMU2_acc_raw_x, IMU2_acc_raw_y, IMU2_acc_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
16.207034111, -0.200543591437, -0.166395797758, -14.1122356291, 0.0, 0.0, 0.0, -0.165476664706, -0.133696100707, -14.0443688105, 0.0, 0.0, 0.0
16.2572281361, -0.201979830114, -0.173049533922, -14.114641037, 0.0, 0.0, 0.0, -0.168141359597, -0.140527409665, -14.0485086483, 0.0, 0.0, 0.0
16.3073780537, -0.203224217676, -0.172702887119, -14.1158263657, 0.0, 0.0, 0.0, -0.161353137822, -0.145543017204, -14.0500471857, 0.0, 0.0, 0.0
16.3575680256, -0.188117287198, -0.15701926014, -14.1033480532, 0.0, 0.0, 0.0, -0.173268350584, -0.135800811525, -14.0508179995, 0.0, 0.0, 0.0
16.4077060223, -0.186277714292, -0.143076754166, -14.1029360968, 0.0, 0.0, 0.0, -0.169906532433, -0.130203243692, -14.0517638378, 0.0, 0.0, 0.0
16.4578590393, -0.191685698415, -0.136119056515, -14.1004177093, 0.0, 0.0, 0.0, -0.173790142578, -0.137607640923, -14.0575006596, 0.0, 0.0, 0.0
16.5080049038, -0.200619497937, -0.144667120386, -14.1075483694, 0.0, 0.0, 0.0, -0.175036156622, -0.136029517303, -14.0434099317, 0.0, 0.0, 0.0
16.5581610203, -0.198548482584, -0.117789054836, -14.1051481192, 0.0, 0.0, 0.0, -0.174827806935, -0.140406644437, -14.0461595102, 0.0, 0.0, 0.0
16.6083250046, -0.194272600154, -0.119226915926, -14.1111554429, 0.0, 0.0, 0.0, -0.172988802063, -0.134240882089, -14.0440843896, 0.0, 0.0, 0.0
16.6584749222, -0.205830467058, -0.133247684959, -14.0977515293, 0.0, 0.0, 0.0, -0.168087160768, -0.146215606048, -14.0363209797, 0.0, 0.0, 0.0
16.7086338997, -0.210098967249, -0.122924139879, -14.1043260954, 0.0, 0.0, 0.0, -0.17562122904, -0.145541848435, -14.0419959521, 0.0, 0.0, 0.0
16.7588210106, -0.212938149783, -0.140000029243, -14.1050713515, 0.0, 0.0, 0.0, -0.163682744868, -0.14228307325, -14.0451614367, 0.0, 0.0, 0.0
16.8089690208, -0.201187463425, -0.131586430408, -14.1024555666, 0.0, 0.0, 0.0, -0.171955692857, -0.135582409855, -14.044199352, 0.0, 0.0, 0.0
16.8591110706, -0.201076456618, -0.144044914723, -14.1045152575, 0.0, 0.0, 0.0, -0.176505389564, -0.151553703078, -14.0471980662, 0.0, 0.0, 0.0
16.9092769623, -0.202075879916, -0.142018231329, -14.0916507878, 0.0, 0.0, 0.0, -0.187265827366, -0.183673135176, -14.0544914473, 0.0, 0.0, 0.0
16.9594290257, -0.202708682797, -0.139581749277, -14.0894744842, 0.0, 0.0, 0.0, -0.170259969872, -0.165628282911, -14.0627738529, 0.0, 0.0, 0.0
17.0095751286, -0.20679119132, -0.170948320228, -14.0946334687, 0.0, 0.0, 0.0, -0.177282588422, -0.211022934701, -14.0575416751, 0.0, 0.0, 0.0
17.0597341061, -0.202847333009, -0.151617691653, -14.1043315773, 0.0, 0.0, 0.0, -0.177203964284, -0.178853427354, -14.0523302906, 0.0, 0.0, 0.0
17.109885931, -0.200749805074, -0.141356697272, -14.0964540008, 0.0, 0.0, 0.0, -0.173576409039, -0.152440324594, -14.0612023135, 0.0, 0.0, 0.0
17.1600649357, -0.198732341933, -0.154216212381, -14.1102252284, 0.0, 0.0, 0.0, -0.165578410588, -0.12620090851, -14.0473830658, 0.0, 0.0, 0.0
17.2102620602, -0.193284283253, -0.161859228552, -14.1092411705, 0.0, 0.0, 0.0, -0.167826038412, -0.150163476837, -14.0383543685, 0.0, 0.0, 0.0
17.2604570389, -0.191891735862, -0.155733853359, -14.1055950908, 0.0, 0.0, 0.0, -0.173606827512, -0.138570812057, -14.0478268146, 0.0, 0.0, 0.0
17.3106489182, -0.190131788626, -0.153341919118, -14.1088831646, 0.0, 0.0, 0.0, -0.164570866614, -0.143427469118, -14.060551744, 0.0, 0.0, 0.0
17.3608169556, -0.195794827756, -0.167437946056, -14.1058191005, 0.0, 0.0, 0.0, -0.175670397252, -0.123630766994, -14.0767802676, 0.0, 0.0, 0.0
17.4109640121, -0.193712873895, -0.159661464782, -14.0914577855, 0.0, 0.0, 0.0, -0.186107154688, -0.12674397354, -14.0598021599, 0.0, 0.0, 0.0
17.4611399174, -0.202780208914, -0.150914965153, -14.0980459992, 0.0, 0.0, 0.0, -0.175785418336, -0.134650537552, -14.0524810729, 0.0, 0.0, 0.0
17.511341095, -0.199949020004, -0.147397189402, -14.0889969638, 0.0, 0.0, 0.0, -0.165373407108, -0.131270228728, -14.047281043, 0.0, 0.0, 0.0
17.5615439415, -0.19265512127, -0.129402472935, -14.0856328156, 0.0, 0.0, 0.0, -0.164828830639, -0.143171504807, -14.0390738703, 0.0, 0.0, 0.0
17.6117010117, -0.195222845534, -0.131386974388, -14.1016729759, 0.0, 0.0, 0.0, -0.168954834872, -0.139690466887, -14.047409652, 0.0, 0.0, 0.0
17.6618480682, -0.197630842288, -0.135945457287, -14.1015382574, 0.0, 0.0, 0.0, -0.170600356496, -0.115265843392, -14.0340273885, 0.0, 0.0, 0.0
17.7119951248, -0.201560337458, -0.132949982069, -14.0977128823, 0.0, 0.0, 0.0, -0.171274367823, -0.127586955816, -14.0402063995, 0.0, 0.0, 0.0
17.7621490955, -0.205046308979, -0.144774401357, -14.1013815452, 0.0, 0.0, 0.0, -0.166154049659, -0.135699135607, -14.0588288363, 0.0, 0.0, 0.0
17.8123040199, -0.203800026949, -0.142249758926, -14.1047302939, 0.0, 0.0, 0.0, -0.170934885567, -0.110497438989, -14.0673219251, 0.0, 0.0, 0.0
17.8624539375, -0.201283072053, -0.147155376246, -14.0988460938, 0.0, 0.0, 0.0, -0.162111213586, -0.131607441734, -14.0563374477, 0.0, 0.0, 0.0
17.9126191139, -0.200230989033, -0.149151892421, -14.1042486017, 0.0, 0.0, 0.0, -0.164471964937, -0.140846591811, -14.0603090827, 0.0, 0.0, 0.0
17.9627759457, -0.197072822224, -0.146822327903, -14.1070948779, 0.0, 0.0, 0.0, -0.173267406821, -0.129332282189, -14.066839554, 0.0, 0.0, 0.0
18.0129230022, -0.201051184033, -0.153198697145, -14.1050924446, 0.0, 0.0, 0.0, -0.173794907807, -0.137440659769, -14.0454328808, 0.0, 0.0, 0.0
18.0631120205, -0.199517741213, -0.147922500852, -14.1114332322, 0.0, 0.0, 0.0, -0.168554905095, -0.155493662882, -14.0513567022, 0.0, 0.0, 0.0
18.113270998, -0.203991205878, -0.15502556648, -14.1041725098, 0.0, 0.0, 0.0, -0.171652311486, -0.147282188513, -14.0468045484, 0.0, 0.0, 0.0
18.1634299755, -0.200032333696, -0.150866880636, -14.1038769811, 0.0, 0.0, 0.0, -0.161306724418, -0.139821640099, -14.0500021493, 0.0, 0.0, 0.0
18.2135910988, -0.19930656763, -0.149831741218, -14.1020454958, 0.0, 0.0, 0.0, -0.164544317182, -0.150248900425, -14.0370950432, 0.0, 0.0, 0.0
18.2637441158, -0.195247173697, -0.148584989411, -14.101648576, 0.0, 0.0, 0.0, -0.166261989901, -0.144137035436, -14.0396398581, 0.0, 0.0, 0.0
18.3138771057, -0.186317989941, -0.151294594852, -14.1061177842, 0.0, 0.0, 0.0, -0.173597468901, -0.14606109962, -14.0439038513, 0.0, 0.0, 0.0
18.3640160561, -0.191541781163, -0.146467508419, -14.1092449922, 0.0, 0.0, 0.0, -0.168623081778, -0.138544914473, -14.0455205899, 0.0, 0.0, 0.0
18.4141609669, -0.200232572885, -0.146708125595, -14.107869219, 0.0, 0.0, 0.0, -0.158277997106, -0.125295637357, -14.0468907913, 0.0, 0.0, 0.0
18.4643211365, -0.195128963631, -0.14402061365, -14.1052080618, 0.0, 0.0, 0.0, -0.163946310487, -0.136190324583, -14.0444192623, 0.0, 0.0, 0.0
18.5144610405, -0.187724328082, -0.147404978771, -14.1021713647, 0.0, 0.0, 0.0, -0.158366597568, -0.145257932229, -14.040837403, 0.0, 0.0, 0.0
18.5646169186, -0.193184971291, -0.134397562066, -14.097437479, 0.0, 0.0, 0.0, -0.162563686526, -0.130887018417, -14.0449856439, 0.0, 0.0, 0.0
18.6148169041, -0.208756630023, -0.147894965664, -14.1009359653, 0.0, 0.0, 0.0, -0.154656642424, -0.127888001588, -14.0494547479, 0.0, 0.0, 0.0
18.6649999619, -0.203194010621, -0.129845485083, -14.09485363, 0.0, 0.0, 0.0, -0.163648433958, -0.128936453197, -14.0512164289, 0.0, 0.0, 0.0
18.7152459621, -0.198527233497, -0.131004387842, -14.1017985587, 0.0, 0.0, 0.0, -0.164978696774, -0.131350855498, -14.0548348436, 0.0, 0.0, 0.0
18.7653980255, -0.20165188115, -0.129276852086, -14.1056652376, 0.0, 0.0, 0.0, -0.16352163471, -0.141776715241, -14.0491709904, 0.0, 0.0, 0.0
18.8155910969, -0.191246501303, -0.127336974664, -14.1119634584, 0.0, 0.0, 0.0, -0.167876479939, -0.139787037659, -14.0458916111, 0.0, 0.0, 0.0
18.8658621311, -0.188296873862, -0.142990178767, -14.1163096378, 0.0, 0.0, 0.0, -0.161259261189, -0.136960976231, -14.0490226233, 0.0, 0.0, 0.0
18.9160740376, -0.194826697274, -0.120699993608, -14.1058891728, 0.0, 0.0, 0.0, -0.164935428496, -0.117127615263, -14.0391280502, 0.0, 0.0, 0.0
18.9662020206, -0.20024456147, -0.134516705894, -14.1019494653, 0.0, 0.0, 0.0, -0.161078982076, -0.120940161667, -14.0429160365, 0.0, 0.0, 0.0
19.0163531303, -0.205879007649, -0.125743402733, -14.0955489848, 0.0, 0.0, 0.0, -0.158865535903, -0.12165689093, -14.040830805, 0.0, 0.0, 0.0
19.0665240288, -0.211200676219, -0.107059869038, -14.0964941214, 0.0, 0.0, 0.0, -0.169974496997, -0.129850549221, -14.0458523517, 0.0, 0.0, 0.0
19.1167490482, -0.207575902898, -0.126867721495, -14.1025777463, 0.0, 0.0, 0.0, -0.170198134061, -0.135092804515, -14.0454302122, 0.0, 0.0, 0.0
19.1668839455, -0.201439075464, -0.116710733406, -14.0998630215, 0.0, 0.0, 0.0, -0.15800480956, -0.128496313338, -14.0499639756, 0.0, 0.0, 0.0
19.2170529366, -0.205959477987, -0.126359526776, -14.0968545456, 0.0, 0.0, 0.0, -0.151890513755, -0.129279666458, -14.0365051973, 0.0, 0.0, 0.0
19.2671840191, -0.204421018578, -0.136673977371, -14.102092618, 0.0, 0.0, 0.0, -0.15861149395, -0.141989326358, -14.0240384069, 0.0, 0.0, 0.0
19.3173229694, -0.203467815064, -0.149054200492, -14.1056391704, 0.0, 0.0, 0.0, -0.159332869313, -0.131252277347, -14.0399589088, 0.0, 0.0, 0.0
19.3674600124, -0.199706222654, -0.163829755214, -14.1072536441, 0.0, 0.0, 0.0, -0.161547455734, -0.127735410901, -14.0460065401, 0.0, 0.0, 0.0
19.4177920818, -0.201548789936, -0.161354742475, -14.1219743726, 0.0, 0.0, 0.0, -0.167766294734, -0.142161993038, -14.0459394092, 0.0, 0.0, 0.0
19.4680259228, -0.203306221403, -0.178403148599, -14.1197360549, 0.0, 0.0, 0.0, -0.1691790805, -0.142840375406, -14.0449606718, 0.0, 0.0, 0.0
19.5181670189, -0.195097669989, -0.173616725213, -14.1223886989, 0.0, 0.0, 0.0, -0.169771935429, -0.138236324868, -14.0451779062, 0.0, 0.0, 0.0
19.5682990551, -0.200689963927, -0.156140455016, -14.1122082913, 0.0, 0.0, 0.0, -0.178796330301, -0.128954344149, -14.0504199103, 0.0, 0.0, 0.0
19.6184279919, -0.195159313185, -0.143122271178, -14.1068351141, 0.0, 0.0, 0.0, -0.177538889099, -0.123625048834, -14.0500196146, 0.0, 0.0, 0.0
19.6685841084, -0.194539274295, -0.15533606206, -14.1074790698, 0.0, 0.0, 0.0, -0.169807087885, -0.120826566034, -14.052986209, 0.0, 0.0, 0.0
19.7188100815, -0.199632318266, -0.158425320195, -14.1040168361, 0.0, 0.0, 0.0, -0.172301946149, -0.130268453536, -14.053917421, 0.0, 0.0, 0.0
19.7689929008, -0.204420395005, -0.131319733574, -14.1018145518, 0.0, 0.0, 0.0, -0.165596620369, -0.138911688252, -14.0466349613, 0.0, 0.0, 0.0
19.8191549778, -0.211650954961, -0.144759310187, -14.1052056101, 0.0, 0.0, 0.0, -0.17287620786, -0.132914774537, -14.0500048882, 0.0, 0.0, 0.0
19.8692851067, -0.20873713079, -0.142511800917, -14.0982119363, 0.0, 0.0, 0.0, -0.170386673403, -0.158233581227, -14.0467196484, 0.0, 0.0, 0.0
19.9194960594, -0.218277565344, -0.162635513463, -14.0922670014, 0.0, 0.0, 0.0, -0.16989174551, -0.158161166788, -14.0481396079, 0.0, 0.0, 0.0
19.9696679115, -0.20800009859, -0.157096368738, -14.0972234565, 0.0, 0.0, 0.0, -0.158776878446, -0.140118282756, -14.0300766636, 0.0, 0.0, 0.0
20.0198400021, -0.203739735192, -0.172500710248, -14.1013085133, 0.0, 0.0, 0.0, -0.159109492757, -0.141828041523, -14.0381199781, 0.0, 0.0, 0.0
20.0700280666, -0.203683470899, -0.163020308799, -14.1057142939, 0.0, 0.0, 0.0, -0.164300893105, -0.127643958979, -14.0500672934, 0.0, 0.0, 0.0
20.1201910973, -0.206686111975, -0.143229490253, -14.1026176444, 0.0, 0.0, 0.0, -0.159772975, -0.107203548205, -14.0411522391, 0.0, 0.0, 0.0
20.1703419685, -0.197439174557, -0.136416891999, -14.1031840946, 0.0, 0.0, 0.0, -0.155311701576, -0.120739554727, -14.0467713139, 0.0, 0.0, 0.0
20.2204930782, -0.204117586938, -0.144882568519, -14.111846501, 0.0, 0.0, 0.0, -0.175072943283, -0.129388463428, -14.0504481348, 0.0, 0.0, 0.0
20.270622015, -0.200940326215, -0.130231096622, -14.1129139713, 0.0, 0.0, 0.0, -0.172068140935, -0.129563836495, -14.0479319811, 0.0, 0.0, 0.0
20.3207609653, -0.202369032298, -0.133823008105, -14.1088051375, 0.0, 0.0, 0.0, -0.166002842964, -0.126076966131, -14.0504001554, 0.0, 0.0, 0.0
20.370937109, -0.203640539044, -0.143120531984, -14.1037908633, 0.0, 0.0, 0.0, -0.17261468847, -0.14944955219, -14.038814876, 0.0, 0.0, 0.0
20.4210820198, -0.201792579739, -0.131709257669, -14.1035184397, 0.0, 0.0, 0.0, -0.166678276996, -0.16300709851, -14.0517203097, 0.0, 0.0, 0.0
20.4712669849, -0.207373148965, -0.153945118278, -14.1031409956, 0.0, 0.0, 0.0, -0.167339268766, -0.159653367762, -14.0550719477, 0.0, 0.0, 0.0
20.5214250088, -0.19975347876, -0.147211864806, -14.1028113583, 0.0, 0.0, 0.0, -0.163670899451, -0.125461387967, -14.0469759905, 0.0, 0.0, 0.0
20.5715799332, -0.189143301949, -0.184943231113, -14.104247699, 0.0, 0.0, 0.0, -0.169694586084, -0.131803332649, -14.0486079269, 0.0, 0.0, 0.0
20.6217799187, -0.196365564091, -0.177405506597, -14.1030391477, 0.0, 0.0, 0.0, -0.170184178937, -0.123024282887, -14.0385912472, 0.0, 0.0, 0.0
20.6719419956, -0.19698375335, -0.161241947838, -14.1032188293, 0.0, 0.0, 0.0, -0.167787737503, -0.134740986428, -14.0477619558, 0.0, 0.0, 0.0
20.722080946, -0.19530580828, -0.143031470319, -14.110771838, 0.0, 0.0, 0.0, -0.162231060136, -0.139502704332, -14.0403300137, 0.0, 0.0, 0.0
20.7722239494, -0.201126772214, -0.157805098739, -14.1153524181, 0.0, 0.0, 0.0, -0.159882222276, -0.152156649095, -14.0494186534, 0.0, 0.0, 0.0
20.8224050999, -0.210101647028, -0.152496547875, -14.1075911833, 0.0, 0.0, 0.0, -0.155910258163, -0.134972851121, -14.0559406017, 0.0, 0.0, 0.0
20.8725559711, -0.202762930706, -0.174854754891, -14.1119643341, 0.0, 0.0, 0.0, -0.16348608766, -0.128737151118, -14.0643358285, 0.0, 0.0, 0.0
20.9227490425, -0.202825063424, -0.170289488983, -14.1007740555, 0.0, 0.0, 0.0, -0.157134549627, -0.137497455016, -14.056750908, 0.0, 0.0, 0.0
20.9728910923, -0.202562624184, -0.17866468518, -14.0926904682, 0.0, 0.0, 0.0, -0.154643610877, -0.129134426962, -14.048672244, 0.0, 0.0, 0.0
21.0230491161, -0.202440387245, -0.160849956373, -14.1061922338, 0.0, 0.0, 0.0, -0.167742507787, -0.126700519166, -14.0491206979, 0.0, 0.0, 0.0
21.0732021332, -0.201048925397, -0.142755609058, -14.099253718, 0.0, 0.0, 0.0, -0.167542394031, -0.132602850689, -14.048360233, 0.0, 0.0, 0.0
21.123415947, -0.201335428727, -0.128223804501, -14.1077756666, 0.0, 0.0, 0.0, -0.174105599055, -0.160873026626, -14.0458780826, 0.0, 0.0, 0.0
21.1735780239, -0.204790567717, -0.125415653081, -14.1042188553, 0.0, 0.0, 0.0, -0.174929499385, -0.15083089559, -14.0531601674, 0.0, 0.0, 0.0
21.2237501144, -0.206846240132, -0.126809584953, -14.0970258149, 0.0, 0.0, 0.0, -0.170760187832, -0.157712620654, -14.0555114901, 0.0, 0.0, 0.0
21.273911953, -0.201831683752, -0.131966138679, -14.1020737447, 0.0, 0.0, 0.0, -0.169315674442, -0.11973085655, -14.0459119884, 0.0, 0.0, 0.0
21.32406497, -0.200195524058, -0.150812862079, -14.088413035, 0.0, 0.0, 0.0, -0.166954154944, -0.113891224717, -14.0533815349, 0.0, 0.0, 0.0
21.3742260933, -0.187492976047, -0.146268748518, -14.1061585377, 0.0, 0.0, 0.0, -0.169870165534, -0.13006824981, -14.0591467715, 0.0, 0.0, 0.0
21.4244689941, -0.189293105087, -0.134995197797, -14.1101436719, 0.0, 0.0, 0.0, -0.171901102245, -0.112624600944, -14.0516305587, 0.0, 0.0, 0.0
21.4746301174, -0.194437946417, -0.156107502546, -14.107773125, 0.0, 0.0, 0.0, -0.177599287082, -0.125707210769, -14.0387754425, 0.0, 0.0, 0.0
21.5247879028, -0.18926758915, -0.136910698306, -14.1070618215, 0.0, 0.0, 0.0, -0.173700134485, -0.111415008772, -14.0489687881, 0.0, 0.0, 0.0
21.5749499798, -0.1962240794, -0.149740338297, -14.1114905751, 0.0, 0.0, 0.0, -0.178532630563, -0.125575812892, -14.0568463066, 0.0, 0.0, 0.0
21.6251039505, -0.191686325375, -0.140322577613, -14.1074518937, 0.0, 0.0, 0.0, -0.173996996648, -0.117318426205, -14.0702067814, 0.0, 0.0, 0.0
21.6752700806, -0.199405390205, -0.118315741542, -14.1081396108, 0.0, 0.0, 0.0, -0.168875566218, -0.165496151732, -14.0485017448, 0.0, 0.0, 0.0
21.7254450321, -0.198938070309, -0.144223067851, -14.1128836945, 0.0, 0.0, 0.0, -0.171372600749, -0.134660273046, -14.0361515012, 0.0, 0.0, 0.0
21.7756841183, -0.195281355045, -0.138234160198, -14.1069414222, 0.0, 0.0, 0.0, -0.170678812317, -0.129352512926, -14.0399071498, 0.0, 0.0, 0.0
21.8258929253, -0.197306155669, -0.139498996294, -14.1083577592, 0.0, 0.0, 0.0, -0.168487786033, -0.129868294339, -14.0313181817, 0.0, 0.0, 0.0
21.8760421276, -0.200658500277, -0.148959345924, -14.120577704, 0.0, 0.0, 0.0, -0.167812415203, -0.111635478663, -14.0359344378, 0.0, 0.0, 0.0
21.9261829853, -0.205120978768, -0.142780087917, -14.1097483571, 0.0, 0.0, 0.0, -0.174655490767, -0.127250884574, -14.042101597, 0.0, 0.0, 0.0
21.9763281345, -0.198086521838, -0.155496412075, -14.1085706783, 0.0, 0.0, 0.0, -0.178232440778, -0.144361518005, -14.0555522776, 0.0, 0.0, 0.0
22.0264790058, -0.195594143136, -0.14116072553, -14.1077699339, 0.0, 0.0, 0.0, -0.16645379626, -0.11768507075, -14.0552389263, 0.0, 0.0, 0.0
22.076654911, -0.192088649072, -0.157947500015, -14.1041917675, 0.0, 0.0, 0.0, -0.160903349461, -0.12880968337, -14.0437368251, 0.0, 0.0, 0.0
22.1268980503, -0.192637504227, -0.167495878263, -14.1119272572, 0.0, 0.0, 0.0, -0.174931729422, -0.140536576899, -14.0471473617, 0.0, 0.0, 0.0
22.1793949604, -0.192828919191, -0.164563761606, -14.1069606526, 0.0, 0.0, 0.0, -0.172821424583, -0.146863188834, -14.0459650824, 0.0, 0.0, 0.0
22.2295930386, -0.192813212442, -0.167182220925, -14.0983062783, 0.0, 0.0, 0.0, -0.173290558946, -0.146246624898, -14.0318850201, 0.0, 0.0, 0.0
22.2797250748, -0.206666761725, -0.166073527726, -14.0919320692, 0.0, 0.0, 0.0, -0.163130843311, -0.138587793737, -14.0456552862, 0.0, 0.0, 0.0
22.3299040794, -0.206490562138, -0.170955167492, -14.1041867273, 0.0, 0.0, 0.0, -0.163150603312, -0.142103251731, -14.0509085751, 0.0, 0.0, 0.0
22.3801040649, -0.202953305355, -0.147203658873, -14.1182863144, 0.0, 0.0, 0.0, -0.175073108892, -0.150064234863, -14.0492393934, 0.0, 0.0, 0.0
22.430380106, -0.202332623133, -0.149906596865, -14.1107958515, 0.0, 0.0, 0.0, -0.168797621392, -0.118527295958, -14.0553163855, 0.0, 0.0, 0.0
22.4805879593, -0.202995143198, -0.151081177001, -14.106988666, 0.0, 0.0, 0.0, -0.170901960353, -0.153159856886, -14.0511302714, 0.0, 0.0, 0.0
22.530766964, -0.206823564362, -0.14105354451, -14.109923136, 0.0, 0.0, 0.0, -0.180136745121, -0.14601099742, -14.0609863159, 0.0, 0.0, 0.0
22.5810260773, -0.199814549463, -0.135010303128, -14.1106918131, 0.0, 0.0, 0.0, -0.179243430784, -0.137344080867, -14.0618798582, 0.0, 0.0, 0.0
22.6312470436, -0.200265050687, -0.152461780651, -14.1067994013, 0.0, 0.0, 0.0, -0.177071033631, -0.155343958219, -14.0610871156, 0.0, 0.0, 0.0
22.6814000607, -0.193794001769, -0.152815268198, -14.1079297005, 0.0, 0.0, 0.0, -0.176699550017, -0.197135644258, -14.0515136302, 0.0, 0.0, 0.0
22.731539011, -0.198364358505, -0.156079407139, -14.1111193235, 0.0, 0.0, 0.0, -0.178088419232, -0.163758342713, -14.0447777247, 0.0, 0.0, 0.0
22.781678915, -0.198876411272, -0.149458539428, -14.1130141319, 0.0, 0.0, 0.0, -0.184952083841, -0.157526289368, -14.0513562207, 0.0, 0.0, 0.0
22.8318800926, -0.201386174723, -0.143112668874, -14.1104733969, 0.0, 0.0, 0.0, -0.189027701672, -0.135047805341, -14.0543432692, 0.0, 0.0, 0.0
22.8820300102, -0.192312277628, -0.133634981131, -14.0910930556, 0.0, 0.0, 0.0, -0.182481663432, -0.116421571745, -14.0620071933, 0.0, 0.0, 0.0
22.932297945, -0.196858646562, -0.138375888211, -14.1045554368, 0.0, 0.0, 0.0, -0.175718517541, -0.101201240767, -14.0644682026, 0.0, 0.0, 0.0
22.9824540615, -0.19814881184, -0.148818930647, -14.1026330848, 0.0, 0.0, 0.0, -0.175307875502, -0.096838797738, -14.0637191951, 0.0, 0.0, 0.0
23.0326159, -0.202474821577, -0.15034944024, -14.1048396308, 0.0, 0.0, 0.0, -0.171174989116, -0.113934951908, -14.0483067902, 0.0, 0.0, 0.0
23.0827739239, -0.20316038988, -0.152465015509, -14.1099697082, 0.0, 0.0, 0.0, -0.172840554754, -0.136610609269, -14.059241207, 0.0, 0.0, 0.0
23.1329770088, -0.200221683909, -0.158365961153, -14.1092525953, 0.0, 0.0, 0.0, -0.171272762586, -0.149136911188, -14.0452188505, 0.0, 0.0, 0.0
23.1831300259, -0.200028270758, -0.152308550825, -14.1146680017, 0.0, 0.0, 0.0, -0.170736852289, -0.156794797798, -14.0449371218, 0.0, 0.0, 0.0
23.2332730293, -0.200097007647, -0.145805272583, -14.1173801604, 0.0, 0.0, 0.0, -0.175684035058, -0.147315325991, -14.026125929, 0.0, 0.0, 0.0
23.2834489346, -0.195395832447, -0.159373259071, -14.1133195518, 0.0, 0.0, 0.0, -0.176457727846, -0.171655233897, -14.0367398743, 0.0, 0.0, 0.0
23.3335940838, -0.206294985312, -0.17017494409, -14.1153804246, 0.0, 0.0, 0.0, -0.181446810629, -0.162755034644, -14.0472209669, 0.0, 0.0, 0.0
23.3838090897, -0.205235853409, -0.174741395919, -14.1184362351, 0.0, 0.0, 0.0, -0.182636063345, -0.144541969147, -14.0551052773, 0.0, 0.0, 0.0
23.433975935, -0.199165235304, -0.137953654711, -14.1100756903, 0.0, 0.0, 0.0, -0.171626925901, -0.129131493001, -14.0659207349, 0.0, 0.0, 0.0
23.484142065, -0.201484377582, -0.144724686697, -14.1020015607, 0.0, 0.0, 0.0, -0.166872393633, -0.126375345772, -14.0615927665, 0.0, 0.0, 0.0
23.5343379974, -0.190094500494, -0.141496475777, -14.1100361182, 0.0, 0.0, 0.0, -0.159171423929, -0.121264981069, -14.0485083182, 0.0, 0.0, 0.0
23.58446908, -0.196836748012, -0.149288875456, -14.1115444836, 0.0, 0.0, 0.0, -0.164312174723, -0.132864835192, -14.0291099118, 0.0, 0.0, 0.0
23.6346199512, -0.200178832455, -0.142094128535, -14.104897813, 0.0, 0.0, 0.0, -0.165780862952, -0.134665058427, -14.0428827256, 0.0, 0.0, 0.0
23.6847660542, -0.209078157952, -0.147341381186, -14.1056909706, 0.0, 0.0, 0.0, -0.159854313851, -0.156103364546, -14.0376331864, 0.0, 0.0, 0.0
23.7349209785, -0.204631598654, -0.145728573975, -14.1017233769, 0.0, 0.0, 0.0, -0.157012231206, -0.149307828927, -14.0435181871, 0.0, 0.0, 0.0
23.7850790024, -0.199990731285, -0.135751122862, -14.1089362527, 0.0, 0.0, 0.0, -0.157800309866, -0.158871404347, -14.0473968003, 0.0, 0.0, 0.0
23.8352179527, -0.195686373665, -0.137036609304, -14.1039120312, 0.0, 0.0, 0.0, -0.166963749217, -0.146442178179, -14.0559123009, 0.0, 0.0, 0.0
23.8853640556, -0.194804260036, -0.141078219307, -14.1107481541, 0.0, 0.0, 0.0, -0.161800377981, -0.202393735833, -14.0371261237, 0.0, 0.0, 0.0
23.9355211258, -0.197984756933, -0.15864873196, -14.0989969529, 0.0, 0.0, 0.0, -0.160736303024, -0.164999725811, -14.0546968169, 0.0, 0.0, 0.0
23.9857120514, -0.199675995806, -0.142692053057, -14.1075642221, 0.0, 0.0, 0.0, -0.169507767125, -0.152950724514, -14.0647286044, 0.0, 0.0, 0.0
24.0358669758, -0.202168204662, -0.152935162249, -14.099904495, 0.0, 0.0, 0.0, -0.171759277138, -0.157938752965, -14.0601456728, 0.0, 0.0, 0.0
24.0860359669, -0.201226022952, -0.148695439321, -14.0979500676, 0.0, 0.0, 0.0, -0.175847195518, -0.131347971952, -14.0577576457, 0.0, 0.0, 0.0
24.1362390518, -0.198969287704, -0.150228844345, -14.0953492284, 0.0, 0.0, 0.0, -0.172483765356, -0.124382914412, -14.0524849129, 0.0, 0.0, 0.0
24.1863870621, -0.196998545759, -0.164114368564, -14.088548383, 0.0, 0.0, 0.0, -0.174063196808, -0.161375362532, -14.0490116349, 0.0, 0.0, 0.0
24.2365510464, -0.200031950666, -0.164627698925, -14.1075890553, 0.0, 0.0, 0.0, -0.177200212557, -0.138285374884, -14.0515239314, 0.0, 0.0, 0.0
24.2867510319, -0.196484651465, -0.140384384546, -14.1076477365, 0.0, 0.0, 0.0, -0.166009515272, -0.127473527873, -14.0478295414, 0.0, 0.0, 0.0
