TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
45.4626619816, 99859.5231385, 57321.600014, 213092.859455, -0.4123, -0.10038, -0.0637, 102808.9009, 12871.1764853, 211705.399968, -0.0105, 0.30128, 0.34622
45.5128240585, 99660.8494174, 57309.3891731, 213316.860153, -0.40698, -0.10178, -0.06342, 102717.236478, 13384.0677794, 211766.526624, -0.0091, 0.30716, 0.34202
45.5630631447, 99506.2477912, 57574.563153, 213309.167696, -0.41034, -0.09506, -0.0679, 102916.727862, 13551.3689339, 211799.994642, -0.00826, 0.30716, 0.33866
45.6132249832, 100018.901268, 57836.16751, 213008.820746, -0.40138, -0.10108, -0.06958, 102785.533835, 14022.7902643, 212007.283603, -0.00966, 0.30394, 0.34482
45.6634609699, 99873.2128585, 57639.0850039, 211934.181106, -0.40754, -0.10164, -0.08022, 102601.695191, 13922.6654525, 212235.676387, -0.01414, 0.3038, 0.33866
45.7136361599, 99537.0242174, 57128.1675521, 212250.466112, -0.41006, -0.10556, -0.06258, 102802.743138, 13234.9979702, 212426.022733, -0.0035, 0.29008, 0.34482
45.763846159, 99391.1931743, 56687.9640432, 212290.885492, -0.40922, -0.10696, -0.07014, 102778.804977, 12639.2703062, 212696.526426, -0.00938, 0.29344, 0.35154
45.814011097, 99473.7896484, 54846.6288263, 212179.651659, -0.40698, -0.10906, -0.0707, 102645.05428, 11280.292504, 212698.827428, -0.00546, 0.28868, 0.33866
45.8641860485, 99421.1323002, 55506.3766691, 212569.170302, -0.41034, -0.10164, -0.0651, 102753.058409, 10700.466394, 212507.024576, -0.00798, 0.2905, 0.3437
45.9143519402, 99516.5557653, 55908.9705571, 212935.293465, -0.4039, -0.09352, -0.06454, 102823.365938, 10623.8434902, 212990.77308, -0.00994, 0.29736, 0.3465
45.9645299911, 99952.4239539, 56032.0512056, 213115.864397, -0.40138, -0.1008, -0.06538, 102804.103513, 11158.8673662, 212644.98776, -0.00546, 0.30492, 0.3437
46.0162920952, 99905.795434, 56507.2554589, 213196.974196, -0.4123, -0.09548, -0.06482, 102989.237137, 11490.2566228, 212466.08854, -0.00518, 0.29708, 0.33922
46.0665509701, 99790.02925, 57283.5651369, 213037.5782, -0.40782, -0.08806, -0.06426, 102532.674375, 11343.9406884, 212703.575822, -0.0147, 0.30268, 0.3437
46.1167500019, 99093.1338255, 58557.187158, 213099.992418, -0.4165, -0.08932, -0.06902, 102264.131281, 11252.2996235, 212814.673991, -0.0119, 0.29568, 0.34622
46.166893959, 99174.9879471, 58246.0329822, 212588.748452, -0.40642, -0.1036, -0.07406, 102218.004708, 11031.5247817, 213362.977498, -0.01414, 0.29554, 0.35462
46.2170450687, 99117.4942791, 56556.1430249, 212226.840422, -0.4081, -0.11494, -0.07266, 102579.103108, 10961.8386146, 213382.018505, -0.00574, 0.29722, 0.34622
46.2674951553, 99183.1257536, 56726.617365, 211856.188805, -0.39942, -0.09898, -0.07686, 102750.091919, 10757.5343612, 213646.036254, -0.00742, 0.2989, 0.35042
46.3177371025, 99462.6086494, 57112.1150976, 212161.374841, -0.4067, -0.09898, -0.06538, 103910.269022, 10015.2134076, 213518.440742, 0.00518, 0.28378, 0.34342
46.3679330349, 99480.5289005, 57095.5572564, 210283.413383, -0.40642, -0.1015, -0.10626, 103953.927529, 11324.3235542, 213334.638073, -0.00798, 0.30842, 0.3423
46.4181599617, 99226.3283139, 56970.4245082, 210788.143524, -0.41566, -0.10458, -0.06118, 103414.98151, 11339.764823, 213141.028446, -0.0161, 0.28714, 0.34342
46.4683480263, 98872.2346816, 57627.8363301, 211789.53902, -0.41062, -0.10108, -0.06202, 103230.34587, 11075.4981999, 212907.482182, -0.00854, 0.29302, 0.34146
46.5185470581, 98897.6303603, 57599.2512332, 212240.118957, -0.4095, -0.09996, -0.06342, 103580.641239, 11518.4519688, 213409.761964, -0.00182, 0.3087, 0.34426
46.5689301491, 99139.9498525, 57162.9492333, 212085.379738, -0.40138, -0.1106, -0.07378, 103698.744332, 11183.7530851, 213541.488921, -0.00686, 0.28798, 0.3465
46.6191310883, 99234.3488853, 57194.0464713, 212230.691906, -0.41286, -0.10136, -0.07182, 103380.206728, 10718.7284542, 212563.919082, -0.00602, 0.29512, 0.33614
46.6693100929, 99188.1867407, 57215.8126804, 211991.168853, -0.40558, -0.10066, -0.0693, 103329.209099, 10464.9958655, 211915.074584, -0.00798, 0.28994, 0.33586
46.7195470333, 99560.8432217, 56750.6475409, 211908.147706, -0.40502, -0.10696, -0.06874, 103571.771501, 11385.2436298, 211557.293721, -0.00574, 0.30128, 0.3381
46.7697131634, 99510.9299315, 56474.2339976, 211906.096697, -0.40754, -0.09618, -0.06426, 103348.725029, 10152.0489585, 211677.39637, -0.00798, 0.2856, 0.33698
46.8199260235, 99497.5925734, 56645.9447632, 212131.819307, -0.4081, -0.105, -0.06762, 103364.897767, 9805.36100247, 211460.38959, -0.00462, 0.29372, 0.34062
46.8701479435, 99647.0593391, 57154.1045448, 212644.943471, -0.40726, -0.10094, -0.06342, 103200.168403, 9568.57453942, 212201.605795, -0.00714, 0.29232, 0.3479
46.9203360081, 99659.5041107, 57514.1104848, 213125.866233, -0.40698, -0.09296, -0.06006, 102990.150127, 10031.4126458, 212081.545241, -0.0105, 0.29918, 0.33894
46.9705510139, 99731.7712391, 57548.4151343, 213364.906406, -0.40558, -0.1029, -0.06398, 102753.479038, 10443.2686515, 212480.340901, -0.01274, 0.29918, 0.34202
47.0207431316, 99692.7694508, 58533.01895, 212952.88987, -0.40418, -0.09086, -0.07098, 102635.179578, 11533.8930926, 212667.579191, -0.00826, 0.31206, 0.34622
47.0709381104, 99621.6942621, 58515.2747328, 212692.026477, -0.41174, -0.10486, -0.06762, 102594.771511, 12280.3364872, 212833.357057, -0.00938, 0.30226, 0.34426
47.1211669445, 99633.6883252, 58094.6083427, 212294.257953, -0.4109, -0.09954, -0.07154, 102439.66329, 12642.0944344, 212900.784742, -0.00602, 0.30478, 0.34538
47.1714129448, 100039.289211, 58106.0568212, 212484.989402, -0.4025, -0.09828, -0.0665, 102437.753761, 12743.859505, 213282.539663, -0.00966, 0.30408, 0.34454
47.2215909958, 100170.094985, 57959.1254765, 212478.185511, -0.40614, -0.10332, -0.06818, 102489.604513, 12926.035162, 213050.695015, -0.00518, 0.30058, 0.3409
47.2718610764, 99814.3892518, 57613.7557111, 212271.554034, -0.40782, -0.0994, -0.0651, 102490.81106, 12397.2231293, 212820.115323, -0.01078, 0.29288, 0.3395
47.3220450878, 99696.6081991, 58634.8629105, 212083.512589, -0.41034, -0.08694, -0.0693, 102596.881429, 11540.1103444, 212010.360841, -0.00182, 0.29036, 0.33866
47.3722150326, 99885.1452629, 58422.4145556, 211790.706322, -0.40558, -0.10234, -0.06874, 102341.537894, 11117.4095288, 211698.001666, -0.01442, 0.2982, 0.33642
47.422385931, 100082.733576, 58126.7522015, 211481.241219, -0.40866, -0.10738, -0.0693, 102116.741622, 11805.1241705, 211989.220432, -0.01022, 0.30058, 0.34174
47.4725861549, 100028.210462, 57657.8451047, 211585.234122, -0.4053, -0.1029, -0.06734, 101989.123258, 12137.5017205, 211544.499067, -0.01498, 0.3052, 0.34062
47.5227730274, 99995.6409009, 57492.3516492, 211642.829919, -0.40726, -0.09842, -0.07042, 102131.581248, 11646.4663806, 211307.283152, -0.00882, 0.2926, 0.33866
47.5729730129, 100118.700077, 57701.3374816, 211363.849478, -0.40866, -0.1001, -0.07434, 102808.303973, 11782.1662445, 211599.428388, 0.00042, 0.30058, 0.34118
47.6231479645, 100299.766694, 57455.3759747, 211087.90616, -0.39886, -0.10598, -0.07126, 102771.50088, 11775.145741, 211469.436103, -0.00742, 0.29876, 0.34062
47.6733379364, 100450.646712, 57338.0935309, 211588.958014, -0.40278, -0.10486, -0.06258, 103061.589946, 11879.7439303, 211507.206459, -0.00462, 0.29988, 0.34286
47.7235090733, 100466.73654, 57038.0661294, 211213.760892, -0.40558, -0.10262, -0.07294, 102725.176973, 11913.7432234, 211998.810434, -0.00406, 0.30828, 0.34314
47.7737231255, 100684.969663, 57084.8841909, 210971.662096, -0.40418, -0.09926, -0.07266, 102377.827509, 11653.5274231, 211921.292142, -0.01694, 0.29722, 0.3423
47.8239879608, 101196.915147, 56592.1610525, 210740.932082, -0.39074, -0.10794, -0.07238, 102387.389824, 10900.1279576, 212075.104058, -0.0091, 0.28994, 0.34734
47.8742730618, 101441.436609, 56609.8085523, 211834.50447, -0.40054, -0.10766, -0.06146, 102045.180505, 12454.679369, 212090.044461, -0.0119, 0.31234, 0.34006
47.9244811535, 101266.835836, 57486.9739755, 212060.510377, -0.40894, -0.09142, -0.07042, 102325.12903, 11990.2002227, 212162.32267, -0.00546, 0.28938, 0.34202
47.9747121334, 101237.134761, 57288.6181539, 212304.843605, -0.40446, -0.10052, -0.06762, 102074.184956, 12568.4049071, 211787.664555, -0.01414, 0.29792, 0.3395
48.0248799324, 100723.249529, 56660.6890553, 212362.843881, -0.4081, -0.10864, -0.06986, 102031.444506, 12291.8240029, 212002.707226, -0.01918, 0.30604, 0.33894
48.0750529766, 100639.781672, 56326.4980083, 212595.019114, -0.40334, -0.10528, -0.06062, 102316.149848, 12372.1676015, 212024.727124, -0.0049, 0.30114, 0.3381
48.1253099442, 100458.339127, 56852.9180156, 212747.119141, -0.40334, -0.09702, -0.06566, 102278.389051, 13055.5447263, 212176.268013, -0.00686, 0.31262, 0.34594
48.1755509377, 100914.267037, 56562.4306881, 212849.0094, -0.40194, -0.10584, -0.0651, 102211.304198, 12405.9199894, 212210.770984, -0.0063, 0.28756, 0.34258
48.225716114, 100926.770652, 56172.0423605, 212815.61469, -0.4039, -0.10864, -0.06286, 102587.100298, 11607.5176288, 212010.182369, -0.00742, 0.29498, 0.34118
48.2759160995, 101210.429415, 55764.5092258, 212915.146176, -0.39634, -0.10934, -0.0679, 102724.364988, 11955.1488137, 211986.659414, -0.00574, 0.29988, 0.34398
48.326061964, 100940.590077, 55691.7075485, 213029.064747, -0.4081, -0.10318, -0.06342, 102820.520548, 11901.1827117, 212102.647641, -0.00714, 0.30044, 0.34454
48.3762180805, 100538.899697, 55744.0995089, 213629.618608, -0.4067, -0.10108, -0.06398, 102888.123001, 12367.754164, 212250.513745, -0.01022, 0.30618, 0.34426
48.426377058, 100275.439322, 55619.0166225, 213370.705178, -0.41006, -0.10934, -0.07042, 103108.82037, 12471.801414, 212472.804234, -0.00686, 0.30142, 0.34454
48.47656703, 99956.5084423, 55854.4848308, 213480.562791, -0.40866, -0.10262, -0.06426, 102910.540434, 12971.5126639, 212580.52505, -0.00602, 0.30072, 0.33922
48.5267641544, 99861.6732111, 56062.0015614, 212994.24081, -0.40474, -0.09856, -0.07378, 103318.059442, 12874.6124734, 212598.386331, 0.00014, 0.29722, 0.34006
48.5769569874, 100477.004362, 55381.4521992, 212672.951615, -0.40194, -0.1169, -0.06622, 103496.443022, 12351.7339595, 212531.550682, -0.00462, 0.3031, 0.34482
48.6271440983, 100108.308477, 55117.8276277, 212750.307946, -0.41594, -0.10206, -0.06314, 103329.966998, 11457.4625544, 212915.708838, -0.00462, 0.28294, 0.34678
48.6773221493, 100350.504818, 55755.644346, 212579.701648, -0.40418, -0.09282, -0.0749, 103286.239327, 12255.3484994, 212769.831437, -0.00602, 0.2996, 0.33922
48.7274661064, 100502.284739, 56015.7508122, 212088.72949, -0.4025, -0.1092, -0.07042, 103181.171775, 11647.4762484, 212827.936226, -0.00658, 0.29652, 0.34594
48.7776341438, 100898.160529, 56651.0839289, 212002.977635, -0.4053, -0.10164, -0.06678, 103476.841503, 11732.1010368, 212770.825723, -0.0021, 0.3003, 0.34426
48.8278009892, 101062.88149, 55114.1634234, 211585.621127, -0.40166, -0.12236, -0.07294, 103144.478586, 11915.2722714, 212459.716423, -0.02114, 0.30786, 0.33922
48.8780660629, 101290.11277, 54772.3871126, 211448.682681, -0.39942, -0.1134, -0.07098, 102701.359488, 11966.8484632, 212659.640024, -0.01106, 0.29736, 0.34818
48.9282369614, 101311.960735, 55439.0060762, 211623.757639, -0.40082, -0.09492, -0.06706, 101817.724432, 11914.2393044, 213008.472156, -0.01274, 0.30534, 0.34286
48.9784519672, 101165.122422, 55575.8973064, 210872.216511, -0.4081, -0.10234, -0.08022, 101829.577949, 11572.9755145, 212898.226816, -0.00602, 0.2842, 0.34286
49.0286281109, 101103.100179, 55016.3088479, 210025.054036, -0.40054, -0.11242, -0.07994, 101955.116054, 11602.7681434, 212363.691197, -0.01358, 0.29302, 0.34034
49.0788190365, 100713.653942, 55121.8230617, 210538.649101, -0.40838, -0.09968, -0.06818, 101915.122342, 10293.3776637, 213031.65589, -0.00798, 0.29358, 0.3493
49.129016161, 100601.442822, 55318.4060131, 210656.576093, -0.4039, -0.10752, -0.07182, 102224.075872, 10807.3952228, 213672.43761, -0.00686, 0.3052, 0.35238
49.1792230606, 100578.008751, 55181.9435856, 210810.701555, -0.40866, -0.1029, -0.06706, 102270.365418, 10779.6771505, 213659.325806, -0.00462, 0.29876, 0.3493
49.2294399738, 100937.553115, 55623.4781744, 210841.13903, -0.40446, -0.09772, -0.06174, 102412.345112, 11259.9164096, 213785.109399, -0.01106, 0.29386, 0.34482
49.2796039581, 100862.906264, 56192.356748, 211270.53552, -0.4053, -0.09786, -0.06986, 102480.831881, 10743.2105049, 213611.536991, -0.00462, 0.29078, 0.3479
49.3298060894, 100495.864986, 56230.7889321, 211283.311382, -0.40334, -0.10486, -0.06622, 102582.736282, 9909.32803707, 213448.76709, -0.00966, 0.30296, 0.3409
49.3800301552, 100100.39726, 56094.6083804, 211676.644342, -0.41706, -0.10584, -0.06482, 102845.3548, 10703.9789519, 213500.882496, -0.00602, 0.29932, 0.34398
49.4302530289, 99889.685924, 56519.5323142, 211635.624913, -0.41062, -0.09226, -0.06986, 102770.380884, 10950.5035987, 213827.887141, -0.00798, 0.29652, 0.3507
49.4804489613, 100191.208298, 56012.7390964, 211707.621069, -0.40614, -0.10738, -0.06538, 102704.284569, 10836.3461875, 213933.652224, -0.00938, 0.29596, 0.35014
49.5306341648, 100185.485058, 56361.2164921, 211204.367825, -0.4109, -0.09254, -0.07798, 102571.728156, 11316.8322631, 213898.185256, -0.00714, 0.29204, 0.34426
49.5808660984, 100035.550109, 56711.4167182, 210762.933386, -0.4053, -0.10444, -0.0721, 102488.627947, 10959.4325122, 213937.111788, -0.01106, 0.28854, 0.34398
49.6310801506, 99752.8385607, 56925.1666079, 210421.354563, -0.41034, -0.10388, -0.06874, 103056.821964, 11975.7576428, 213289.422031, -0.00406, 0.30912, 0.33782
49.6812520027, 99483.5170097, 56618.5353347, 210445.290375, -0.4137, -0.10738, -0.07546, 103278.412246, 12447.4613273, 212712.686089, 0.00154, 0.29988, 0.34202
49.731495142, 99361.5545262, 55845.9463096, 210429.116338, -0.40558, -0.11732, -0.06846, 103000.926704, 12379.7363393, 213042.372802, -0.0091, 0.30436, 0.35014
49.781717062, 99560.9573842, 55379.9898673, 210771.675692, -0.41034, -0.10864, -0.07154, 103079.003003, 13532.4926095, 213120.085974, -0.01162, 0.31416, 0.34258
49.8319289684, 99632.9761272, 55438.1250783, 210461.733898, -0.40306, -0.10164, -0.07686, 103206.538281, 13304.3681363, 212845.569902, -0.00406, 0.2989, 0.34062
49.882101059, 99841.8800845, 55601.1852642, 210256.158397, -0.40642, -0.0994, -0.07126, 103476.118242, 12475.4885081, 213384.683628, -0.00686, 0.28924, 0.3479
49.9323561192, 99656.0446754, 55940.4944439, 210615.559721, -0.41202, -0.10206, -0.0651, 103701.033272, 12285.1141034, 212879.392558, 0.0007, 0.29274, 0.34314
49.9825651646, 99480.0949995, 55806.7288671, 210631.485345, -0.4067, -0.10514, -0.06986, 104287.684954, 11388.4576101, 212743.891689, -0.0021, 0.29862, 0.34286
50.032793045, 99693.9593517, 54092.7084396, 208912.36706, -0.40474, -0.1267, -0.0763, 104561.291634, 11551.2743915, 212420.518235, 0.00826, 0.30002, 0.3381
50.0829670429, 99738.458602, 54598.1421331, 209282.638119, -0.40614, -0.10332, -0.0735, 104186.988103, 12177.023351, 212680.124473, -0.00546, 0.30352, 0.34538
50.1331219673, 99522.7345867, 54823.1660643, 209483.372243, -0.41006, -0.10472, -0.07182, 104093.271327, 12817.6973918, 212404.967079, -0.00938, 0.30492, 0.34062
50.1833610535, 99434.4273344, 54973.3445598, 210152.097505, -0.40726, -0.10374, -0.0637, 103472.028585, 13285.0206938, 212358.579891, -0.01302, 0.30646, 0.3423
50.2335929871, 99841.5380195, 55583.7275952, 211041.495978, -0.40082, -0.098, -0.0651, 103461.189208, 13391.5308951, 212622.67058, -0.0063, 0.30282, 0.34734
50.28373909, 99826.5179735, 55305.7388651, 210958.660171, -0.40698, -0.10878, -0.07126, 103292.823502, 13089.2902907, 212226.061701, -0.00938, 0.29246, 0.33558
50.3339080811, 99833.7236182, 56383.9660674, 211054.62233, -0.40726, -0.09954, -0.07406, 104154.773166, 13479.7375599, 212322.69986, 0.00154, 0.3045, 0.3423
50.3840889931, 99920.3196988, 56008.3719281, 210943.985985, -0.40558, -0.10808, -0.07154, 104146.615377, 13381.8939049, 212743.865576, -0.0063, 0.29862, 0.34622
50.4343049526, 100116.175448, 56322.3317127, 211294.992275, -0.40558, -0.09786, -0.0679, 105220.430842, 13002.0057483, 212963.443584, -0.0091, 0.30716, 0.33922
50.4845011234, 99908.7903444, 56600.8389281, 211441.032091, -0.40894, -0.09982, -0.06846, 104990.475301, 12633.5724402, 213504.873632, -0.00378, 0.28672, 0.35406
50.5346961021, 100242.895225, 56537.1682151, 211319.163716, -0.40446, -0.10528, -0.06818, 104792.281261, 10832.77041, 214300.12397, 0.00126, 0.2814, 0.34874
50.5849151611, 100226.452349, 56613.8289995, 211581.815922, -0.40726, -0.09884, -0.06566, 104389.257369, 10996.1625535, 214282.737862, -0.01218, 0.29134, 0.34566
50.6350989342, 100428.831993, 56562.5688113, 211691.642665, -0.40222, -0.09912, -0.06538, 103738.884483, 10401.8822293, 213983.398443, -0.0105, 0.2849, 0.3451
50.6853590012, 100182.068423, 56261.9199519, 211055.06796, -0.40866, -0.10668, -0.07602, 103600.415288, 11517.6890797, 214082.34619, -0.00798, 0.30632, 0.34986
50.7355599403, 100239.954938, 56596.9081003, 210915.258977, -0.4011, -0.1043, -0.0679, 103426.608588, 11666.9932403, 213987.730784, -0.00714, 0.30464, 0.3395
50.7858600616, 100212.476555, 56037.0190269, 210713.892473, -0.4053, -0.11172, -0.07098, 103680.253246, 11257.1418141, 214254.3234, 0.00322, 0.29064, 0.34986
50.8369281292, 100307.21469, 56358.8476724, 210592.075208, -0.40446, -0.09996, -0.07238, 103737.564006, 11284.174371, 213623.912205, -0.0077, 0.29316, 0.33642
50.8870999813, 100390.52759, 56240.9888084, 210844.920952, -0.40446, -0.10346, -0.0707, 103168.474243, 11237.5330821, 213054.40132, -0.01162, 0.29218, 0.33838
50.9373121262, 100531.54114, 55696.5767061, 210824.740931, -0.40334, -0.1106, -0.07098, 103384.211858, 11307.5949226, 212986.237254, -0.00686, 0.29498, 0.34594
50.9874720573, 100929.292053, 55436.1141527, 210952.242764, -0.40866, -0.10304, -0.06594, 103651.279337, 11030.5575155, 213143.614949, 0.0021, 0.28588, 0.3451
51.0377099514, 101248.2366, 55052.9134766, 211067.125843, -0.39802, -0.10724, -0.07574, 103995.38733, 10956.1471969, 212953.490318, -0.0021, 0.2954, 0.3381
51.0878670216, 101000.726306, 54996.1202619, 210951.449985, -0.40782, -0.10458, -0.0721, 104234.357525, 11338.3723321, 212518.092547, 0.00238, 0.30002, 0.3381
51.1380670071, 100863.483847, 55087.6501385, 211116.145542, -0.40362, -0.10626, -0.06566, 103919.089838, 11358.1837882, 212927.53756, -0.01442, 0.30016, 0.3465
51.1882719994, 101191.09249, 54740.947695, 210979.896567, -0.39466, -0.11396, -0.0693, 103529.459624, 10487.6388322, 213172.348838, -0.00294, 0.28056, 0.34762
51.238505125, 101379.207476, 55431.0898813, 210903.436957, -0.40082, -0.09786, -0.06986, 103132.351351, 10760.0159489, 213532.359828, -0.01274, 0.29792, 0.3521
51.2887539864, 101133.163082, 55624.4981407, 210653.703575, -0.4109, -0.1078, -0.07658, 102612.098279, 10548.3015435, 213551.210993, -0.01414, 0.29302, 0.34538
51.3389921188, 100941.629659, 54834.3803693, 210824.184243, -0.40782, -0.10598, -0.06594, 102705.374047, 9960.70709635, 213234.984375, -0.00994, 0.29218, 0.34314
51.389177084, 101078.065207, 54502.7839699, 210656.10501, -0.40194, -0.1113, -0.07266, 102982.263487, 10192.4121401, 213373.17812, -0.00378, 0.29708, 0.34342
51.439371109, 100786.470312, 55078.4007162, 211015.60068, -0.40838, -0.0938, -0.07042, 103154.389713, 10919.4414335, 213570.624726, -0.0063, 0.30142, 0.34762
51.4896321297, 100651.991964, 56159.4297873, 210760.539262, -0.40614, -0.09254, -0.07322, 103106.578243, 11031.7554281, 213293.403251, -0.00826, 0.29694, 0.34286
51.539855957, 100770.731664, 55929.6468266, 210760.387531, -0.40362, -0.10304, -0.07266, 103039.940251, 11125.0762489, 213256.040538, -0.00798, 0.2975, 0.34426
51.5900559425, 101382.342143, 56619.8892657, 210677.661066, -0.39242, -0.1001, -0.07126, 102848.089059, 10942.5724041, 212662.813369, -0.01022, 0.28756, 0.3465
51.6402361393, 101643.437417, 56570.1958342, 211100.30864, -0.40446, -0.10136, -0.06398, 102710.591214, 10874.524737, 212614.350872, -0.0091, 0.31038, 0.33922
51.6904389858, 102107.133886, 56649.1771448, 210854.459241, -0.3955, -0.10178, -0.07294, 102999.371254, 10931.4311865, 212235.36731, 0.0021, 0.2968, 0.33894
51.7406439781, 101789.730293, 56674.9830089, 210855.723388, -0.40138, -0.09156, -0.07546, 103172.336067, 10601.6019518, 212034.397214, -0.00714, 0.29834, 0.33922
51.7908511162, 101304.422324, 56777.6066767, 210985.330091, -0.40838, -0.10122, -0.0693, 103949.847905, 10865.8183649, 211626.551883, 0.00378, 0.29862, 0.33754
51.8411040306, 101252.932836, 57519.8787662, 210188.469307, -0.39634, -0.08946, -0.08358, 103665.672034, 10924.3388559, 211311.395202, -0.00854, 0.3045, 0.3367
51.8912751675, 101810.851453, 57810.3876041, 210039.949788, -0.39522, -0.09674, -0.07378, 103880.335568, 11428.1719645, 211523.594484, -0.00266, 0.3024, 0.34286
51.9414429665, 101843.778948, 57613.0217719, 210256.351921, -0.40222, -0.10486, -0.0721, 103545.864882, 11705.8605373, 211364.829545, -0.00742, 0.29792, 0.33866
51.992221117, 101792.737251, 57773.6043876, 210184.086029, -0.4011, -0.08848, -0.07098, 103519.846567, 11990.3638214, 211874.293424, -0.00462, 0.3038, 0.34426
52.042798996, 101826.487175, 57692.7042632, 209875.236687, -0.39886, -0.09632, -0.0749, 103349.997358, 12067.5628645, 211843.163176, -0.0119, 0.30688, 0.3395
52.0929529667, 101685.481034, 57618.0019876, 209860.967652, -0.40194, -0.1036, -0.07378, 102972.783376, 12348.6081653, 211803.566767, -0.01246, 0.30114, 0.34118
52.14311409, 101547.778976, 57937.430695, 210086.343356, -0.40446, -0.09268, -0.07378, 102886.479892, 11691.3390297, 211688.270099, -0.00714, 0.29022, 0.33922
52.1933300495, 101251.787748, 58114.7946229, 209970.546995, -0.4081, -0.10122, -0.0735, 102826.235467, 11337.8705146, 211592.205702, -0.00966, 0.29638, 0.34118
52.2435171604, 100909.108789, 57872.297452, 210370.116545, -0.40642, -0.1043, -0.06426, 103218.629678, 11119.6977212, 211497.342968, -0.00322, 0.29218, 0.34006
52.2937021255, 100583.740804, 58063.7558508, 211047.506107, -0.41034, -0.09072, -0.06426, 102845.153975, 11229.7469181, 212055.270778, -0.0119, 0.29792, 0.34706
52.3439011574, 101049.768281, 57675.8964567, 211056.923843, -0.3997, -0.1001, -0.07182, 103072.578835, 9952.04789526, 212062.482933, -0.0119, 0.28546, 0.34286
52.394094944, 101104.524642, 57255.4035984, 211162.953609, -0.41062, -0.09688, -0.0637, 102757.983958, 10084.4993301, 211793.70247, -0.01134, 0.2982, 0.34258
52.444272995, 100947.560499, 57659.7714441, 211513.890334, -0.4011, -0.09506, -0.06846, 102737.182599, 10458.1110453, 212142.898533, -0.00826, 0.29876, 0.34538
52.494508028, 101364.215322, 57687.9744224, 211145.850518, -0.39746, -0.09702, -0.07294, 102597.750448, 10316.9148967, 211851.466552, -0.01442, 0.2912, 0.34174
52.54468894, 101340.254481, 57358.594159, 210916.654693, -0.40306, -0.1043, -0.07266, 102412.01855, 10123.1014887, 212308.684688, -0.01386, 0.28476, 0.3451
52.5948719978, 101322.95423, 57449.9533865, 211141.238263, -0.4025, -0.09744, -0.06958, 102199.313381, 10178.4695249, 212374.184495, -0.00994, 0.30394, 0.34174
52.6451089382, 101295.322596, 57471.9813841, 211560.127342, -0.40782, -0.09982, -0.06986, 102118.798569, 10114.9920785, 212406.079699, -0.0091, 0.28574, 0.3437
52.6953971386, 100975.625085, 57320.0260753, 211452.007324, -0.40698, -0.105, -0.07098, 102382.612685, 9290.20914622, 212867.559251, -0.00602, 0.28378, 0.3479
52.7456729412, 101338.824769, 57057.2150637, 211518.029182, -0.40334, -0.1106, -0.07266, 102461.754017, 9855.67621354, 212796.234584, -0.00994, 0.29624, 0.3395
52.7958509922, 101459.87208, 56793.2391778, 211876.089218, -0.4011, -0.105, -0.06538, 103251.898757, 10350.7849486, 212878.737825, 0.0021, 0.29974, 0.34454
52.8460550308, 101635.917485, 56718.6702455, 212034.257502, -0.39298, -0.09996, -0.0679, 103139.400563, 9934.0729851, 213215.649092, -0.01022, 0.28224, 0.34818
52.8962659836, 101731.324495, 56526.5080534, 212382.956394, -0.39998, -0.10682, -0.0665, 102461.464598, 10481.5048426, 213049.724669, -0.01582, 0.30296, 0.34398
52.9464590549, 101584.065395, 55981.3316496, 211891.547566, -0.4039, -0.1099, -0.07406, 102606.941072, 10998.317554, 213038.537383, -0.0105, 0.30548, 0.34454
52.9966590405, 101298.043982, 56329.7863412, 212275.869466, -0.40362, -0.09982, -0.0651, 102729.70113, 10419.8573922, 213088.373569, -0.00602, 0.29442, 0.3423
53.0468511581, 101279.481857, 56040.7817827, 212055.225164, -0.40418, -0.10822, -0.07742, 103208.800898, 9903.8524631, 212816.951915, 0.0035, 0.29554, 0.34314
53.0970680714, 101054.49336, 56535.530135, 212475.044454, -0.40782, -0.09408, -0.0637, 102974.59919, 9990.90525275, 213391.563571, -0.01134, 0.30156, 0.35014
53.147247076, 100624.991832, 56663.5938715, 212231.723913, -0.40866, -0.10598, -0.07714, 102861.429571, 10325.6548354, 213767.738079, -0.00994, 0.29078, 0.34678
53.1974811554, 100943.854264, 56613.0844958, 212198.452795, -0.40222, -0.10262, -0.06622, 102951.939142, 10394.747028, 214113.566646, -0.00686, 0.29498, 0.35014
53.2477040291, 100722.556176, 56555.5534055, 211965.055172, -0.41118, -0.10416, -0.07434, 103210.965403, 9956.77660167, 214346.891114, -0.00126, 0.2842, 0.3479
53.2978880405, 101379.791264, 57090.1576204, 211470.354341, -0.39662, -0.0924, -0.06958, 103363.838252, 10705.0157603, 213692.829021, -0.00574, 0.30422, 0.34174
53.348072052, 101234.20117, 57132.7867478, 211299.383225, -0.40558, -0.10374, -0.0791, 103803.125944, 10977.5858959, 213190.747553, -0.00238, 0.2968, 0.34678
