TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86.1377689838, 1.16625, 0.76625, 0.0155, -3.47375, 4.15625, 0.7875, -0.24225, -0.925, -0.2245, -0.48125, 1.015, 0.2625
86.1580169201, 0.99125, 0.83625, 0.05925, -3.64875, 4.22625, 0.83125, -0.24225, -0.81125, -0.05825, -0.48125, 1.12875, 0.42875
86.1782109737, 1.0, 0.6875, 0.14675, -3.64, 4.0775, 0.91875, -0.22475, -0.89, -0.18075, -0.46375, 1.05, 0.30625
86.1983819008, 1.105, 0.74875, -0.22075, -3.535, 4.13875, 0.55125, -0.10225, -0.96875, 0.06425, -0.34125, 0.97125, 0.55125
86.2185668945, 1.16625, 0.60875, -0.212, -3.47375, 3.99875, 0.56, -0.17225, -1.065, -0.0495, -0.41125, 0.875, 0.4375
86.2387568951, 1.07875, 0.67875, 0.00675, -3.56125, 4.06875, 0.77875, -0.10225, -0.86375, -0.12825, -0.34125, 1.07625, 0.35875
86.2591021061, 0.9825, 0.6525, -0.09825, -3.6575, 4.0425, 0.67375, -0.08475, -1.03875, -0.2245, -0.32375, 0.90125, 0.2625
86.2792439461, 1.1225, 0.7575, -0.18575, -3.5175, 4.1475, 0.58625, -0.0935, -0.995, -0.04075, -0.3325, 0.945, 0.44625
86.299423933, 1.37625, 0.83625, 0.00675, -3.26375, 4.22625, 0.77875, -0.06725, -0.8725, -0.33825, -0.30625, 1.0675, 0.14875
86.3196699619, 1.2975, 0.74875, -0.02825, -3.3425, 4.13875, 0.74375, -0.06725, -0.8725, -0.242, -0.30625, 1.0675, 0.245
86.3400950432, 1.2975, 0.74875, -0.02825, -3.3425, 4.13875, 0.74375, -0.06725, -0.8725, -0.242, -0.30625, 1.0675, 0.245
86.3603050709, 1.1575, 0.88875, 0.02425, -3.57, 4.15625, 0.6125, -0.146, -0.75, -0.207, -0.385, 1.19, 0.28
86.3805170059, 1.385, 0.81, 0.103, -3.255, 4.2, 0.875, -0.25975, -1.065, -0.05825, -0.49875, 0.875, 0.42875
86.4006888866, 1.385, 0.81, 0.103, -3.255, 4.2, 0.875, -0.25975, -1.065, -0.05825, -0.49875, 0.875, 0.42875
86.4208550453, 1.175, 0.9325, 0.04175, -3.465, 4.3225, 0.81375, -0.111, -0.40875, -0.2595, -0.35, 1.53125, 0.2275
86.4410319328, 1.13125, 0.78375, -0.107, -3.50875, 4.17375, 0.665, -0.11975, -0.68, -0.35575, -0.35875, 1.26, 0.13125
86.4611699581, 1.14, 0.85375, -0.04575, -3.5, 4.24375, 0.72625, -0.2335, -0.89, -0.18075, -0.4725, 1.05, 0.30625
86.4813790321, 1.18375, 0.88, -0.06325, -3.45625, 4.27, 0.70875, -0.17225, -0.98625, -0.347, -0.41125, 0.95375, 0.14
86.5015170574, 1.2275, 0.6525, -0.072, -3.4125, 4.0425, 0.7, -0.0585, -0.96, -0.28575, -0.2975, 0.98, 0.20125
86.5217471123, 1.2275, 0.6525, -0.072, -3.4125, 4.0425, 0.7, -0.0585, -0.96, -0.28575, -0.2975, 0.98, 0.20125
86.541932106, 1.23625, 0.83625, -0.06325, -3.40375, 4.22625, 0.70875, -0.041, -0.925, -0.347, -0.28, 1.015, 0.14
86.5621500015, 1.35, 0.7225, -0.09825, -3.29, 4.1125, 0.67375, -0.22475, -0.81125, -0.0495, -0.46375, 1.12875, 0.4375
86.5823988914, 0.97375, 1.125, -0.08075, -3.66625, 4.515, 0.69125, -0.18975, -0.995, -0.30325, -0.42875, 0.945, 0.18375
86.6025929451, 1.21, 0.81, -0.037, -3.43, 4.2, 0.735, 0.1165, -0.785, -0.02325, -0.1225, 1.155, 0.46375
86.6228280067, 1.04375, 0.845, 0.00675, -3.59625, 4.235, 0.77875, -0.13725, -0.8725, -0.1545, -0.37625, 1.0675, 0.3325
86.643009901, 1.39375, 0.8625, -0.0195, -3.24625, 4.2525, 0.7525, -0.216, -0.89, -0.2945, -0.455, 1.05, 0.1925
86.6631848812, 1.35, 0.74875, 0.00675, -3.29, 4.13875, 0.77875, 0.134, -0.8725, -0.137, -0.105, 1.0675, 0.35
86.6833529472, 1.18375, 0.87125, -0.1245, -3.45625, 4.26125, 0.6475, -0.06725, -0.79375, -0.1895, -0.30625, 1.14625, 0.2975
86.7035830021, 1.245, 0.50375, 0.1555, -3.395, 3.89375, 0.9275, -0.10225, -0.82, -0.16325, -0.34125, 1.12, 0.32375
86.7237379551, 1.245, 0.7925, -0.142, -3.395, 4.1825, 0.63, -0.076, -1.03, -0.32075, -0.315, 0.91, 0.16625
86.7441139221, 1.245, 0.7925, -0.142, -3.395, 4.1825, 0.63, -0.076, -1.03, -0.32075, -0.315, 0.91, 0.16625
86.7643210888, 0.99125, 0.9325, 0.068, -3.64875, 4.3225, 0.84, -0.31225, -0.9425, 0.1255, -0.55125, 0.9975, 0.6125
86.7845408916, 1.1925, 0.52125, -0.2995, -3.4475, 3.91125, 0.4725, -0.06725, -0.82, -0.102, -0.30625, 1.12, 0.385
86.8047919273, 0.99125, 0.88875, -0.2995, -3.64875, 4.27875, 0.4725, 0.00275, -0.7675, -0.1195, -0.23625, 1.1725, 0.3675
86.8252599239, 1.23625, 0.69625, 0.09425, -3.40375, 4.08625, 0.86625, 0.10775, -0.75, -0.137, -0.13125, 1.19, 0.35
86.8453989029, 1.1225, 0.81875, 0.0505, -3.5175, 4.20875, 0.8225, -0.22475, -0.785, -0.32075, -0.46375, 1.155, 0.16625
86.8655660152, 1.14875, 0.845, -0.06325, -3.49125, 4.235, 0.70875, -0.041, -0.74125, -0.0495, -0.28, 1.19875, 0.4375
86.8863010406, 1.04375, 0.4075, -0.1245, -3.59625, 3.7975, 0.6475, -0.146, -0.8725, 0.11675, -0.385, 1.0675, 0.60375
86.9073879719, 1.37625, 0.705, -0.3345, -3.26375, 4.095, 0.4375, -0.27725, -0.9425, -0.032, -0.51625, 0.9975, 0.455
86.9277861118, 1.37625, 0.705, -0.3345, -3.26375, 4.095, 0.4375, -0.27725, -0.9425, -0.032, -0.51625, 0.9975, 0.455
86.9480340481, 0.9475, 1.0725, -0.04575, -3.6925, 4.4625, 0.72625, -0.11975, -0.88125, -0.207, -0.35875, 1.05875, 0.28
86.9683489799, 1.21, 0.73125, -0.06325, -3.43, 4.12125, 0.70875, -0.10225, -0.91625, -0.30325, -0.34125, 1.02375, 0.18375
86.988535881, 1.21, 0.73125, -0.06325, -3.43, 4.12125, 0.70875, -0.10225, -0.91625, -0.30325, -0.34125, 1.02375, 0.18375
87.0088319778, 1.27125, 0.95875, -0.177, -3.36875, 4.34875, 0.595, -0.076, -0.75875, -0.07575, -0.14875, 1.1025, 0.02625
87.0292649269, 1.21, 0.67, -0.15075, -3.36875, 4.34875, 0.595, -0.076, -0.75875, -0.07575, -0.315, 1.18125, 0.41125
87.0497028828, 1.21, 0.67, -0.15075, -3.43, 4.06, 0.62125, -0.52225, -0.60125, -0.1545, -0.76125, 1.33875, 0.3325
87.0699269772, 1.2625, 0.5825, -0.09825, -3.3775, 3.9725, 0.67375, -0.216, -0.995, -0.07575, -0.455, 0.945, 0.41125
87.0901269913, 1.14875, 3.26875, -0.072, -3.49125, 6.65875, 0.7, -0.08475, -0.86375, -0.2945, -0.32375, 1.07625, 0.1925
87.1105220318, 1.1925, 0.8975, -0.002, -3.4475, 4.2875, 0.77, -0.29475, -0.79375, -0.1545, -0.53375, 1.14625, 0.3325
87.1307740211, 1.04375, 0.915, -0.037, -3.59625, 4.305, 0.735, -0.251, -0.86375, -0.18075, -0.49, 1.07625, 0.30625
87.1509609222, 0.99125, 0.92375, -0.06325, -3.64875, 4.31375, 0.70875, 0.02025, -0.54875, -0.21575, -0.21875, 1.39125, 0.27125
87.1712169647, 1.06125, 0.6, 0.18175, -3.57875, 3.99, 0.95375, -0.181, -0.82875, -0.14575, -0.42, 1.11125, 0.34125
87.1915769577, 1.0525, 1.06375, -0.11575, -3.5875, 4.45375, 0.65625, -0.286, -0.9075, -0.277, -0.525, 1.0325, 0.21
87.211755991, 1.4375, 0.83625, 0.0505, -3.2025, 4.22625, 0.8225, -0.22475, -0.93375, -0.26825, -0.46375, 1.00625, 0.21875
87.2319309711, 1.39375, 0.64375, 0.05925, -3.24625, 4.03375, 0.83125, -0.18975, -0.75, -0.32075, -0.42875, 1.19, 0.16625
87.2521440983, 1.39375, 0.64375, 0.05925, -3.24625, 4.03375, 0.83125, -0.18975, -0.75, -0.32075, -0.42875, 1.19, 0.16625
87.272329092, 1.46375, 0.67, -0.09825, -3.17625, 4.06, 0.67375, -0.111, -0.9425, -0.30325, -0.35, 0.9975, 0.18375
87.2926180363, 1.18375, 0.73125, 0.103, -3.45625, 4.12125, 0.875, -0.251, -0.68875, -0.102, -0.49, 1.25125, 0.385
87.3128190041, 1.09625, 0.76625, -0.11575, -3.54375, 4.15625, 0.65625, -0.1285, -0.9425, -0.12825, -0.3675, 0.9975, 0.35875
87.3330509663, 1.18375, 0.6525, -0.037, -3.45625, 4.0425, 0.735, -0.10225, -0.715, -0.16325, -0.34125, 1.225, 0.32375
87.3532500267, 1.07, 0.85375, -0.16825, -3.57, 4.24375, 0.60375, -0.31225, -0.75, -0.2945, -0.55125, 1.19, 0.1925
87.3735399246, 1.06125, 0.90625, -0.0895, -3.57875, 4.29625, 0.6825, -0.251, -0.6625, -0.067, -0.49, 1.2775, 0.42
87.3937339783, 1.20125, 0.81875, -0.01075, -3.43875, 4.20875, 0.76125, -0.531, -1.0475, -0.277, -0.77, 0.8925, 0.21
87.4139299393, 0.95625, 1.0375, -0.01075, -3.68375, 4.4275, 0.76125, -0.146, -0.77625, -0.11075, -0.385, 1.16375, 0.37625
87.4341349602, 1.13125, 0.81, 0.1205, -3.50875, 4.2, 0.8925, -0.04975, -0.8725, -0.19825, -0.28875, 1.0675, 0.28875
87.4543070793, 1.13125, 0.81, 0.1205, -3.50875, 4.2, 0.8925, -0.04975, -0.8725, -0.19825, -0.28875, 1.0675, 0.28875
87.4745409489, 1.14, 0.6525, 0.21675, -3.5, 4.0425, 0.98875, -0.20725, -0.995, -0.09325, -0.44625, 0.945, 0.39375
87.4946990013, 1.3325, 0.87125, -0.0545, -3.3075, 4.26125, 0.7175, -0.041, -1.00375, -0.207, -0.28, 0.93625, 0.28
87.5149130821, 1.3325, 0.87125, -0.0545, -3.3075, 4.26125, 0.7175, -0.041, -1.00375, -0.207, -0.28, 0.93625, 0.28
87.5351510048, 1.11375, 0.74875, -0.212, -3.52625, 4.13875, 0.56, -0.18975, -0.91625, -0.40825, -0.42875, 1.02375, 0.07875
87.5553910732, 1.14, 0.57375, -0.13325, -3.5, 3.96375, 0.63875, -0.11975, -0.9425, -0.14575, -0.35875, 0.9975, 0.34125
87.5755879879, 1.25375, 0.87125, 0.0505, -3.38625, 4.26125, 0.8225, -0.17225, -0.93375, -0.18075, -0.41125, 1.00625, 0.30625
87.5958518982, 1.0875, 0.7575, -0.142, -3.5525, 4.1475, 0.63, 0.0115, -0.6625, -0.04075, -0.2275, 1.2775, 0.44625
87.6160259247, 1.04375, 0.69625, 0.0155, -3.59625, 4.08625, 0.7875, 0.09025, -0.74125, -0.07575, -0.14875, 1.19875, 0.41125
87.6362609863, 0.81625, 0.95, -0.13325, -3.82375, 4.34, 0.63875, -0.24225, -0.96, -0.23325, -0.48125, 0.98, 0.25375
87.656496048, 1.13125, 0.88875, 0.138, -3.50875, 4.27875, 0.91, -0.356, -0.67125, -0.35575, -0.595, 1.26875, 0.13125
87.6766710281, 1.11375, 1.04625, -0.072, -3.52625, 4.43625, 0.7, 0.064, -0.93375, -0.0845, -0.175, 1.00625, 0.4025
87.6968429089, 0.9475, 0.8625, -0.13325, -3.6925, 4.2525, 0.63875, -0.06725, -0.96, -0.14575, -0.30625, 0.98, 0.34125
87.7170269489, 1.315, 0.83625, -0.06325, -3.325, 4.22625, 0.70875, 0.03775, -1.1175, -0.032, -0.20125, 0.8225, 0.455
87.7371981144, 1.14875, 0.8975, -0.2295, -3.49125, 4.2875, 0.5425, -0.321, -0.56625, -0.05825, -0.56, 1.37375, 0.42875
87.7573521137, 1.14875, 0.8975, -0.2295, -3.49125, 4.2875, 0.5425, -0.321, -0.56625, -0.05825, -0.56, 1.37375, 0.42875
87.7775690556, 1.09625, 0.6525, -0.11575, -3.54375, 4.0425, 0.65625, -0.20725, -0.93375, -0.05825, -0.44625, 1.00625, 0.42875
87.7977359295, 1.1575, 0.88, 0.07675, -3.4825, 4.27, 0.84875, -0.041, -0.75875, -0.26825, -0.28, 1.18125, 0.21875
87.8179740906, 1.105, 0.52125, -0.13325, -3.535, 3.91125, 0.63875, -0.006, -0.9425, -0.0845, -0.245, 0.9975, 0.4025
87.8381929398, 1.0, 1.15125, -0.16825, -3.64, 4.54125, 0.60375, -0.1285, -0.8725, -0.11075, -0.3675, 1.0675, 0.37625
87.8584599495, 1.1575, 0.41625, -0.04575, -3.4825, 3.80625, 0.72625, -0.0585, -0.925, -0.2595, -0.2975, 1.015, 0.2275
87.8786449432, 1.2625, 0.7575, 0.033, -3.3775, 4.1475, 0.805, -0.10225, -0.68, -0.33825, -0.34125, 1.26, 0.14875
87.8987920284, 1.35, 0.48625, -0.36075, -3.29, 3.87625, 0.41125, -0.0935, -0.8375, -0.47825, -0.3325, 1.1025, 0.00875
87.9189751148, 1.32375, 0.67, -0.2295, -3.31625, 4.06, 0.5425, -0.1635, -0.79375, -0.2595, -0.4025, 1.14625, 0.2275
87.9399020672, 0.97375, 0.915, 0.00675, -3.66625, 4.305, 0.77875, -0.15475, -0.8375, -0.1545, -0.39375, 1.1025, 0.3325
87.9601709843, 1.1925, 0.48625, 0.068, -3.4475, 3.87625, 0.84, 0.0115, -0.8725, -0.102, -0.2275, 1.0675, 0.385
87.980424881, 1.1925, 0.48625, 0.068, -3.4475, 3.87625, 0.84, 0.0115, -0.8725, -0.102, -0.2275, 1.0675, 0.385
88.0011529922, 1.21875, 0.9675, -0.08075, -3.42125, 4.3575, 0.69125, -0.041, -0.75, -0.102, -0.28, 1.19, 0.385
88.0213611126, 1.16625, 1.15125, -0.142, -3.47375, 4.54125, 0.63, -0.251, -0.8025, -0.172, -0.49, 1.1375, 0.315
88.0415320396, 1.16625, 1.15125, -0.142, -3.47375, 4.54125, 0.63, -0.251, -0.8025, -0.172, -0.49, 1.1375, 0.315
88.0617280006, 1.25375, 0.94125, -0.08075, -3.38625, 4.33125, 0.69125, -0.041, -1.03875, -0.172, -0.28, 0.90125, 0.315
88.0818939209, 1.385, 0.87125, 0.1555, -3.255, 4.26125, 0.9275, -0.321, -0.91625, -0.2245, -0.56, 1.02375, 0.2625
88.1021308899, 1.32375, 0.7225, -0.02825, -3.31625, 4.1125, 0.74375, -0.1985, -0.63625, -0.14575, -0.4375, 1.30375, 0.34125
88.1223199368, 1.1925, 0.66125, -0.02825, -3.4475, 4.05125, 0.74375, -0.0935, -0.88125, -0.00575, -0.3325, 1.05875, 0.48125
88.1425600052, 1.175, 0.90625, -0.02825, -3.465, 4.29625, 0.74375, 0.00275, -1.0125, -0.37325, -0.23625, 0.9275, 0.11375
88.1627280712, 1.0875, 0.80125, -0.01075, -3.5525, 4.19125, 0.76125, -0.216, -0.89875, -0.35575, -0.455, 1.04125, 0.13125
88.1829710007, 1.09625, 0.7925, -0.15075, -3.54375, 4.1825, 0.62125, -0.27725, -0.8375, -0.19825, -0.51625, 1.1025, 0.28875
88.2031240463, 0.86875, 1.11625, 0.0505, -3.77125, 4.50625, 0.8225, -0.18975, -0.91625, -0.207, -0.42875, 1.02375, 0.28
88.2233560085, 0.86875, 1.11625, 0.0505, -3.77125, 4.50625, 0.8225, -0.18975, -0.91625, -0.207, -0.42875, 1.02375, 0.28
88.2435729504, 1.04375, 0.95, 0.12925, -3.59625, 4.34, 0.90125, -0.11975, -0.9775, -0.0145, -0.35875, 0.9625, 0.4725
88.2637300491, 1.37625, 0.7925, -0.16825, -3.26375, 4.1825, 0.60375, -0.13725, -0.61875, -0.39075, -0.37625, 1.32125, 0.09625
88.283987999, 1.245, 0.67875, -0.06325, -3.395, 4.06875, 0.70875, -0.31225, -0.8725, -0.347, -0.55125, 1.0675, 0.14
88.3041949272, 1.16625, 0.43375, 0.0155, -3.47375, 3.82375, 0.7875, -0.13725, -0.79375, -0.04075, -0.37625, 1.14625, 0.44625
88.3244349957, 1.1925, 0.64375, -0.22075, -3.4475, 4.03375, 0.55125, -0.0935, -0.9425, -0.05825, -0.3325, 0.9975, 0.42875
88.3446190357, 1.1925, 0.6875, -0.107, -3.4475, 4.0775, 0.665, -0.18975, -0.8725, -0.02325, -0.42875, 1.0675, 0.46375
88.3648319244, 1.07, 1.0025, -0.04575, -3.57, 4.3925, 0.72625, -0.111, -1.0125, -0.65325, -0.35, 0.9275, -0.16625
88.3856980801, 1.2975, 1.04625, 0.02425, -3.3425, 4.43625, 0.79625, -0.15475, -0.84625, -0.347, -0.39375, 1.09375, 0.14
88.4065539837, 1.2625, 0.775, -0.1245, -3.3775, 4.165, 0.6475, -0.03225, -0.8375, -0.1195, -0.27125, 1.1025, 0.3675
88.4267120361, 1.2975, 0.71375, 0.033, -3.3425, 4.10375, 0.805, -0.0935, -0.75, 0.0905, -0.3325, 1.19, 0.5775
88.4469439983, 1.1225, 0.8275, 0.033, -3.5175, 4.2175, 0.805, -0.0935, -0.75, 0.0905, -0.35, 1.19, 0.44625
88.4678230286, 1.25375, 0.97625, -0.142, -3.38625, 4.36625, 0.63, -0.08475, -0.9075, -0.0845, -0.32375, 1.0325, 0.4025
88.4881091118, 1.4025, 0.9675, 0.068, -3.2375, 4.3575, 0.84, 0.0465, -0.93375, -0.277, -0.1925, 1.00625, 0.21
88.5082678795, 1.245, 0.53875, 0.04175, -3.395, 3.92875, 0.81375, -0.1985, -0.91625, -0.417, -0.4375, 1.02375, 0.07
88.5284280777, 1.35875, 0.4775, -0.01075, -3.28125, 3.8675, 0.76125, -0.46975, -0.82, -0.07575, -0.70875, 1.12, 0.41125
88.5486249924, 1.34125, 0.81, -0.13325, -3.29875, 4.2, 0.63875, -0.216, -0.86375, 0.09925, -0.455, 1.07625, 0.58625
88.5688230991, 1.34125, 0.81, -0.13325, -3.29875, 4.2, 0.63875, -0.216, -0.86375, 0.09925, -0.455, 1.07625, 0.58625
88.58908391, 1.13125, 0.775, 0.103, -3.50875, 4.165, 0.875, -0.1285, -0.88125, -0.16325, -0.3675, 1.05875, 0.32375
88.6092970371, 1.28875, 0.775, -0.04575, -3.35125, 4.165, 0.72625, -0.251, -0.9075, 0.04675, -0.49, 1.0325, 0.53375
88.6295120716, 1.28, 0.88875, -0.177, -3.36, 4.27875, 0.595, -0.18975, -0.75, -0.09325, -0.42875, 1.19, 0.39375
88.6497209072, 0.9475, 1.02875, 0.173, -3.6925, 4.41875, 0.945, 0.07275, -0.8725, -0.032, -0.16625, 1.0675, 0.455
88.6698698997, 1.1925, 0.7575, -0.0545, -3.4475, 4.1475, 0.7175, -0.356, -0.715, -0.02325, -0.595, 1.225, 0.46375
88.6901130676, 1.28, 0.775, -0.072, -3.36, 4.165, 0.7, -0.11975, -0.9075, -0.417, -0.35875, 1.0325, 0.07
88.7105178833, 1.35875, 0.5475, -0.002, -3.28125, 3.9375, 0.77, -0.1285, -0.95125, -0.11075, -0.3675, 0.98875, 0.37625
88.7307310104, 1.13125, 1.02875, -0.06325, -3.50875, 4.41875, 0.70875, -0.0935, -0.785, -0.102, -0.3325, 1.155, 0.385
88.7508819103, 1.14875, 1.1075, -0.18575, -3.49125, 4.4975, 0.58625, -0.426, -0.63625, -0.19825, -0.665, 1.30375, 0.28875
88.7710530758, 1.2625, 0.87125, -0.072, -3.3775, 4.26125, 0.7, 0.00275, -0.75875, -0.23325, -0.23625, 1.18125, 0.25375
88.7912690639, 1.2625, 0.87125, -0.072, -3.3775, 4.26125, 0.7, 0.00275, -0.75875, -0.23325, -0.23625, 1.18125, 0.25375
88.811631918, 1.13125, 0.915, 0.11175, -3.50875, 4.305, 0.88375, -0.111, -0.74125, 0.01175, -0.35, 1.19875, 0.49875
88.8318059444, 1.28, 0.78375, 0.0505, -3.36, 4.17375, 0.8225, -0.1635, -1.09125, -0.21575, -0.4025, 0.84875, 0.27125
88.8519949913, 1.0, 0.81875, 0.1205, -3.64, 4.20875, 0.8925, -0.146, -0.79375, -0.02325, -0.385, 1.14625, 0.46375
88.8724839687, 1.0, 0.81875, 0.1205, -3.64, 4.20875, 0.8925, -0.146, -0.79375, -0.02325, -0.385, 1.14625, 0.46375
88.89270401, 1.2625, 1.0025, -0.06325, -3.3775, 4.3925, 0.70875, 0.2915, -1.1, -0.1895, 0.0525, 0.84, 0.2975
88.9128808975, 1.2625, 1.0025, -0.06325, -3.3775, 4.3925, 0.70875, 0.2915, -1.1, -0.1895, 0.0525, 0.84, 0.2975
88.9330298901, 0.97375, 1.20375, -0.142, -3.57875, 4.3575, 0.65625, -0.20725, -0.86375, -0.3995, -0.63875, 1.1025, 0.5075
88.9532389641, 1.13125, 0.985, 0.12925, -3.50875, 4.375, 0.90125, -0.1285, -1.0125, -0.11075, -0.3675, 0.9275, 0.37625
88.9738678932, 1.13125, 0.985, 0.12925, -3.50875, 4.375, 0.90125, -0.1285, -1.0125, -0.11075, -0.3675, 0.9275, 0.37625
88.994136095, 1.09625, 1.0025, 0.0155, -3.54375, 4.3925, 0.7875, -0.076, -0.81125, -0.26825, -0.315, 1.12875, 0.21875
89.0144279003, 1.37625, 0.78375, -0.08075, -3.26375, 4.17375, 0.69125, -0.1285, -0.5225, -0.207, -0.3675, 1.4175, 0.28
89.034842968, 1.07875, 0.87125, -0.08075, -3.56125, 4.26125, 0.69125, -0.3035, -0.75, -0.05825, -0.5425, 1.19, 0.42875
89.0550301075, 1.42, 0.50375, -0.06325, -3.22, 3.89375, 0.70875, 0.03775, -0.39125, -0.32075, -0.20125, 1.54875, 0.16625
89.0752921104, 1.14, 0.775, 0.033, -3.5, 4.165, 0.805, -0.1635, -0.855, -0.172, -0.4025, 1.085, 0.315
89.0955619812, 1.14, 0.62625, -0.04575, -3.5, 4.01625, 0.72625, -0.1635, -1.12625, -0.1195, -0.4025, 0.81375, 0.3675
89.1157290936, 1.06125, 0.88, -0.0195, -3.57875, 4.27, 0.7525, -0.1285, -0.61875, 0.06425, -0.3675, 1.32125, 0.55125
89.1359429359, 1.56, 0.7225, -0.22075, -3.08, 4.1125, 0.55125, -0.146, -0.82, -0.3645, -0.385, 1.12, 0.1225
89.1561169624, 1.07875, 0.64375, -0.072, -3.56125, 4.03375, 0.7, -0.18975, -0.645, -0.347, -0.42875, 1.295, 0.14
89.1763410568, 0.965, 0.985, -0.1245, -3.675, 4.375, 0.6475, -0.10225, -1.00375, -0.032, -0.34125, 0.93625, 0.455
89.1965229511, 1.28875, 0.66125, -0.002, -3.35125, 4.05125, 0.77, 0.07275, -0.93375, -0.277, -0.16625, 1.00625, 0.21
89.2167611122, 1.35875, 0.73125, 0.11175, -3.28125, 4.12125, 0.88375, -0.13725, -0.6975, -0.277, -0.37625, 1.2425, 0.21
89.2369270325, 1.2275, 1.11625, -0.0195, -3.4125, 4.50625, 0.7525, 0.029, -0.60125, -0.21575, -0.21, 1.33875, 0.27125
89.2581920624, 1.28875, 0.67875, -0.0545, -3.35125, 4.06875, 0.7175, 0.07275, -1.0125, -0.16325, -0.16625, 0.9275, 0.32375
89.2783789635, 1.175, 0.90625, 0.068, -3.465, 4.29625, 0.84, -0.03225, -0.82, 0.08175, -0.27125, 1.12, 0.56875
89.2989161015, 1.07, 0.66125, -0.18575, -3.57, 4.05125, 0.58625, -0.356, -0.96, -0.07575, -0.595, 0.98, 0.41125
89.3191149235, 0.99125, 0.92375, -0.08075, -3.64875, 4.31375, 0.69125, -0.01475, -0.93375, -0.1895, -0.25375, 1.00625, 0.2975
89.3392870426, 1.42875, 0.8275, -0.04575, -3.21125, 4.2175, 0.72625, -0.1285, -0.77625, -0.12825, -0.3675, 1.16375, 0.35875
89.3594589233, 1.06125, 0.73125, 0.138, -3.57875, 4.12125, 0.91, -0.10225, -0.86375, -0.1895, -0.34125, 1.07625, 0.2975
89.3796050549, 1.11375, 0.76625, -0.422, -3.52625, 4.15625, 0.35, -0.24225, -0.75875, -0.09325, -0.48125, 1.18125, 0.39375
89.3997790813, 1.11375, 0.76625, -0.422, -3.52625, 4.15625, 0.35, -0.24225, -0.75875, -0.09325, -0.48125, 1.18125, 0.39375
89.4199619293, 1.14875, 0.67, -0.1245, -3.49125, 4.06, 0.6475, -0.22475, -0.89875, -0.1195, -0.46375, 1.04125, 0.3675
89.4401750565, 1.11375, 0.6175, -0.002, -3.52625, 4.0075, 0.77, 0.064, -0.86375, -0.2945, -0.175, 1.07625, 0.1925
89.4604771137, 1.11375, 0.6175, -0.002, -3.50875, 4.27, 0.51625, 0.064, -0.86375, -0.2945, -0.46375, 1.33, 0.44625
89.4816510677, 1.13125, 0.88, -0.25575, -3.605, 4.2875, 0.735, -0.29475, -0.61, -0.39075, -0.46375, 1.33, 0.44625
89.502532959, 1.035, 0.8975, -0.037, -3.605, 4.2875, 0.735, -0.29475, -0.61, -0.39075, -0.53375, 1.33, 0.09625
89.5227229595, 1.105, 0.7225, -0.02825, -3.535, 4.1125, 0.74375, -0.17225, -0.9425, -0.347, -0.41125, 0.9975, 0.14
89.5429890156, 1.0525, 0.81875, 0.068, -3.5875, 4.20875, 0.84, -0.181, -0.785, -0.207, -0.42, 1.155, 0.28
89.5631759167, 1.13125, 0.87125, 0.02425, -3.50875, 4.26125, 0.79625, -0.08475, -0.8375, -0.02325, -0.32375, 1.1025, 0.46375
89.5833950043, 1.1575, 0.81, -0.1595, -3.4825, 4.2, 0.6125, -0.08475, -0.6975, -0.18075, -0.32375, 1.2425, 0.30625
89.6035509109, 0.95625, 0.7925, 0.00675, -3.68375, 4.1825, 0.77875, -0.15475, -0.8725, -0.16325, -0.39375, 1.0675, 0.32375
89.6237459183, 1.105, 0.74, 0.04175, -3.535, 4.13, 0.81375, -0.111, -0.82, -0.067, -0.35, 1.12, 0.42
89.6439299583, 1.105, 0.74, 0.04175, -3.535, 4.13, 0.81375, -0.111, -0.82, -0.067, -0.35, 1.12, 0.42
89.6641530991, 1.39375, 0.88, -0.177, -3.24625, 4.27, 0.595, -0.0935, -0.74125, -0.172, -0.3325, 1.19875, 0.315
89.6844100952, 1.27125, 0.87125, -0.3345, -3.36875, 4.26125, 0.4375, -0.0935, -0.9775, -0.1895, -0.3325, 0.9625, 0.2975
89.7048170567, 1.1925, 0.985, -0.142, -3.4475, 4.375, 0.63, -0.0935, -0.9075, -0.30325, -0.3325, 1.0325, 0.18375
89.7250409126, 1.11375, 0.76625, 0.09425, -3.52625, 4.15625, 0.86625, -0.29475, -0.81125, -0.14575, -0.53375, 1.12875, 0.34125
89.7452189922, 1.4725, 0.74, -0.0895, -3.1675, 4.13, 0.6825, -0.36475, -0.925, -0.2595, -0.60375, 1.015, 0.2275
89.7653939724, 1.28875, 0.76625, -0.16825, -3.35125, 4.15625, 0.60375, -0.181, -0.855, -0.347, -0.42, 1.085, 0.14
89.7855410576, 1.06125, 0.81875, -0.002, -3.57875, 4.20875, 0.77, 0.03775, -0.72375, -0.30325, -0.20125, 1.21625, 0.18375
