TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.2170450687, 0.167517001136, 0.394236973091, -0.0210353864476, -4.445, 3.78, 0.70875, 0.0246345966031, -0.206472818992, 0.0329141338492, -0.25375, 1.68, 0.70875
46.2674951553, 0.179751143828, 0.436103753384, 0.00233195327967, -4.4275, 4.01625, 0.77, -0.00228737907633, -0.197371185045, -0.00244884642396, -0.3325, 1.65375, 0.56875
46.3177371025, 0.192535926501, 0.408619040241, 0.00649638215654, -4.40125, 3.7975, 0.875, 0.0459197229482, -0.202708159887, 7.39343965919e-05, 0.07875, 1.70625, 0.48125
46.3679330349, 0.201096190419, 0.375459530336, 0.00163011259211, -4.50625, 3.6225, 0.805, 0.0403194780292, -0.186314248557, 0.0210793981751, -0.20125, 1.86375, 0.62125
46.4181599617, 0.188912914239, 0.396334719572, -0.0219846088004, -4.445, 3.85875, 0.60375, 0.0423687772037, -0.181327041331, 0.00390681252184, -0.18375, 1.7675, 0.2975
46.4683480263, 0.16832876448, 0.383304260568, 0.00321497018452, -4.62875, 3.80625, 0.945, 0.0179995885815, -0.191272413131, -0.0109426836716, -0.4025, 1.79375, 0.37625
46.5185470581, 0.145071669306, 0.363760055954, 0.0144717132645, -4.76875, 3.68375, 0.84, -0.00690554992411, -0.194725089172, 0.00421953360342, -0.37625, 1.81125, 0.53375
46.5689301491, 0.125070552138, 0.338995645323, 0.0277920877443, -4.71625, 3.7975, 0.84, -0.0153084954385, -0.19855232223, 0.0197378222188, -0.39375, 1.5925, 0.56875
46.6191310883, 0.134658932509, 0.34271157544, 0.0297634319656, -4.43625, 3.675, 0.81375, 0.0168853568253, -0.200434642905, 0.0312581223975, -0.2625, 1.8025, 0.63875
46.6693100929, 0.138248735332, 0.352308876107, 0.0471783798921, -4.6025, 3.84125, 0.98875, 0.00439963902851, -0.218314560753, -0.00254842085804, -0.42875, 1.7325, 0.4025
46.7195470333, 0.173175828057, 0.368779420682, 0.0163247889413, -4.34875, 3.6575, 0.72625, 0.0221088368518, -0.195223814789, 0.00783645119449, -0.1925, 1.65375, 0.55125
46.7697131634, 0.182660178654, 0.376647697677, 0.00668627113824, -4.34, 3.85, 0.8225, 0.0492463420649, -0.200195660981, -0.00654672707922, -0.14, 1.74125, 0.25375
46.8199260235, 0.168029744709, 0.371134635118, 0.00696087962197, -4.725, 3.84125, 0.88375, 0.0614995370726, -0.233870985395, -0.000182848934165, -0.09625, 1.4175, 0.39375
46.8701479435, 0.202691183893, 0.359805899001, -0.0272562687556, -4.26125, 3.71875, 0.7175, 0.0565159125259, -0.266493198353, 0.044429703127, -0.32375, 1.575, 0.77
46.9203360081, 0.218554858953, 0.399230278191, -0.049407577692, -4.445, 3.92, 0.595, 0.065025389146, -0.287396990666, -0.00666694046714, -0.25375, 1.5925, 0.34125
46.9705510139, 0.210316935752, 0.416901525335, -0.0606126379305, -4.585, 3.91125, 0.63875, 0.0804930652083, -0.291991562439, 0.00129477822162, -0.34125, 1.56625, 0.70875
47.0207431316, 0.241253546163, 0.413627461969, -0.0437048630514, -4.165, 3.85875, 0.84875, 0.0584534445368, -0.266583099018, -0.0183856066764, -0.18375, 1.72375, 0.35
47.0709381104, 0.238415372392, 0.393388244195, -0.0447059390716, -4.40125, 3.6225, 0.74375, 0.0678197900748, -0.252907310205, -0.0251723414079, -0.13125, 1.82, 0.42875
47.1211669445, 0.274616451638, 0.372006977798, -0.052429310648, -4.095, 3.675, 0.76125, 0.0530065299606, -0.222929921266, -0.00354459654041, -0.16625, 1.89875, 0.62125
47.1714129448, 0.243992893244, 0.430205586815, -0.0405217174624, -4.43625, 4.025, 0.8225, 0.0354057603413, -0.209429662603, -0.012131010878, -0.1225, 1.68, 0.44625
47.2215909958, 0.251046743528, 0.41049152532, -0.0366150911445, -4.54125, 3.675, 0.8225, 0.0283261658764, -0.227438026708, -0.0153811188111, -0.16625, 1.86375, 0.42875
47.2718610764, 0.231210362257, 0.397323135509, -0.0436882238271, -4.57625, 3.7975, 0.58625, 0.0105166943599, -0.227937301634, -0.024401206237, -0.35, 1.61875, 0.42
47.3220450878, 0.234714854086, 0.409207315786, -0.0240432151699, -4.515, 3.78875, 0.84875, 0.0246606701884, -0.222293792891, -0.0505579793468, -0.28875, 1.68, 0.2975
47.3722150326, 0.207044031809, 0.425245425787, -0.0369175042876, -4.64625, 3.78, 0.7175, 0.0229476428526, -0.235670472242, -0.0359194632709, -0.2275, 1.53125, 0.385
47.422385931, 0.172612599189, 0.414337665399, -0.0287673606257, -4.585, 3.7625, 0.875, 0.0226278316395, -0.253455024264, -0.0480085387245, -0.28, 1.51375, 0.2975
47.4725861549, 0.177478705343, 0.416538508973, -0.0268315621068, -4.4625, 3.8325, 0.77, -0.013173956372, -0.238598569654, -0.0351669163668, -0.28875, 1.63625, 0.3325
47.5227730274, 0.197957751328, 0.403883692268, -0.0226385653065, -4.305, 3.7275, 0.7175, 0.0077890953387, -0.24170234142, -0.0260777022571, -0.09625, 1.61875, 0.35875
47.5729730129, 0.179988700718, 0.385272461663, -0.00897801410845, -4.445, 3.73625, 0.805, 0.0329010005019, -0.224978506895, -0.0151788949455, -0.06125, 1.785, 0.35875
47.6231479645, 0.193253347582, 0.376983193947, 0.0156228085722, -4.66375, 3.885, 0.8925, 0.0353973104065, -0.233557590585, -0.0143499049058, -0.20125, 1.8025, 0.5425
47.6733379364, 0.224385211541, 0.378843887097, 0.0121869749434, -4.27875, 3.7975, 0.91875, 0.0221943214293, -0.213819148374, -0.0136784229737, -0.14875, 1.63625, 0.46375
47.7235090733, 0.207103069213, 0.378787193694, -0.0108814452662, -4.47125, 3.61375, 0.76125, 0.016338660322, -0.210592909165, -0.0361960703478, -0.1925, 1.9075, 0.30625
47.7737231255, 0.210228486063, 0.386167626892, 0.00673102933435, -4.13875, 3.675, 0.86625, 0.0274068148608, -0.228292756423, -0.0305863169817, -0.28875, 1.5575, 0.62125
47.8239879608, 0.250910073711, 0.349708277783, 0.00480963376083, -4.1825, 3.605, 0.74375, 0.0298095200372, -0.224517132703, -0.0606049167552, -0.1575, 1.715, 0.315
47.8742730618, 0.229467193735, 0.383884834504, -0.0227870269884, -4.3575, 3.885, 0.6125, -0.00348485989285, -0.21595923974, -0.0663717343146, -0.44625, 1.74125, 0.32375
47.9244811535, 0.210755926926, 0.407796715948, -0.0512999918606, -4.48, 4.0075, 0.595, -0.0282002365132, -0.19195198419, -0.0688536047948, -0.385, 1.925, 0.42
47.9747121334, 0.22018730081, 0.382802839918, -0.0546204934071, -4.4625, 3.50875, 0.525, -0.0117321915757, -0.219056107194, -0.0666639198838, -0.1225, 1.44375, 0.44625
48.0248799324, 0.17180779229, 0.3855145203, -0.0409378396937, -4.655, 3.75375, 0.74375, -0.00876126765869, -0.201635652144, -0.00376374759527, -0.4025, 1.84625, 0.72625
48.0750529766, 0.154951811755, 0.394504261443, -0.0325771501519, -4.52375, 3.80625, 0.55125, -0.0157616268035, -0.204937378237, 0.0364588644478, -0.21, 1.82875, 0.60375
48.1253099442, 0.169823467522, 0.350773451769, -0.0153049916231, -4.4275, 3.5875, 0.81375, -0.0216069177109, -0.175499276372, 0.0485641802027, -0.30625, 1.81125, 0.60375
48.1755509377, 0.155969508693, 0.353326495933, -0.0127770432147, -4.41875, 3.68375, 0.77, -0.0310666033458, -0.176591913861, -0.00603051403578, -0.385, 1.75875, 0.2275
48.225716114, 0.188614271837, 0.354103765535, -0.0207064645035, -4.4275, 3.91125, 0.70875, -0.00845355383909, -0.195083005205, -0.00597199473208, -0.25375, 1.6975, 0.7
48.2759160995, 0.180115060188, 0.366786550083, -0.00525223624784, -4.3925, 3.5, 0.8575, -0.0240873786097, -0.201642234216, -0.039617315733, -0.04375, 1.6275, 0.18375
48.326061964, 0.193268198752, 0.362184605568, 0.0183781886393, -4.27875, 3.82375, 0.86625, -0.0210007766738, -0.208792709715, -0.0407075257437, -0.28, 1.60125, 0.35875
48.3762180805, 0.19648501689, 0.330715077459, 0.017711949518, -4.5325, 3.59625, 0.8225, -0.0316093161952, -0.245437385382, -0.000355286267172, -0.1925, 1.67125, 0.56875
48.426377058, 0.209765363681, 0.339791712742, 0.0238541791096, -4.50625, 3.7975, 0.735, -0.0127435461181, -0.24470428216, -0.0155552818764, -0.105, 1.715, 0.48125
48.47656703, 0.203445200124, 0.359864408589, 0.0339451965709, -4.55875, 3.78875, 0.77875, -0.0479460451201, -0.249435671694, -0.0145168004879, -0.2625, 1.56625, 0.51625
48.5267641544, 0.2028906121, 0.383702670957, 0.0410281092224, -4.34, 3.9375, 0.90125, -0.0217762965473, -0.241030394072, 0.000886391604799, -0.23625, 1.77625, 0.67375
48.5769569874, 0.212031006221, 0.361880497127, 0.0414599916231, -4.50625, 3.71875, 0.735, 0.00559032981702, -0.245864907279, -0.0104408205201, -0.385, 1.5925, 0.48125
48.6271440983, 0.211945115039, 0.363898202673, 0.0618150932147, -4.36625, 3.84125, 0.875, -0.0256618328482, -0.213113074896, -0.00394956462128, -0.39375, 1.60125, 0.41125
48.6773221493, 0.430092988863, 0.368933039749, 0.0308624529536, -2.28375, 3.8675, 0.65625, -0.0308597261463, -0.217016931599, -0.0271874826089, -0.21875, 1.74125, 0.41125
48.7274661064, 0.395837820979, 0.389123262197, 0.0341560868924, -4.4275, 3.9025, 0.77875, -0.0585113781785, -0.232096214595, -0.0268768609132, -0.56875, 1.6975, 0.49875
48.7776341438, 0.317645771494, 0.415628358141, 0.0214177873445, -4.585, 3.82375, 0.58625, -0.0502570446922, -0.25133939044, -0.0183427316057, -0.07875, 1.575, 0.455
48.8278009892, 0.29416807491, 0.399296470094, 0.00419340774908, -4.38375, 3.73625, 0.67375, -0.0215482062006, -0.226822406256, -0.0568126126006, -0.18375, 1.77625, 0.25375
48.8780660629, 0.250388640677, 0.426667640776, -0.00774583972325, -4.57625, 4.01625, 0.7175, -0.0373190470225, -0.208888649068, -0.0180607162065, -0.385, 1.82, 0.63
48.9282369614, 0.391040819054, 0.425226960126, -0.0139237171582, -4.47125, 3.61375, 0.595, -0.0480728352794, -0.20151232517, -0.00919451211456, -0.35, 1.96, 0.65625
48.9784519672, 0.321680563433, 0.454408837702, 0.0114417891018, -4.4275, 3.9025, 0.875, -0.0469039965763, -0.201249983388, -0.00486505481279, -0.53375, 1.8725, 0.53375
49.0286281109, 0.307673756381, 0.477433658539, -0.0338121508275, -4.38375, 3.99875, 0.595, -0.0469197372268, -0.211012486544, -0.0309331943984, -0.23625, 1.6625, 0.25375
49.0788190365, 0.270926668402, 0.472455387075, -0.0207285579533, -4.515, 3.75375, 0.74375, -0.0452542384384, -0.197863102691, -0.0272672987164, -0.21875, 1.8025, 0.39375
49.129016161, 0.255888101405, 0.467113863531, -0.0536576319421, -4.4275, 3.8675, 0.5075, -0.0251959331351, -0.21474411318, -0.0345540119603, -0.0875, 1.56625, 0.525
49.1792230606, 0.229094362138, 0.44414972946, -0.0539926818731, -4.55, 3.815, 0.77875, 0.0218512941606, -0.217480231675, -0.0455312496878, -0.1575, 1.5575, 0.25375
49.2294399738, 0.201961039999, 0.442258902776, -0.0558189150855, -4.62, 3.885, 0.6825, 0.0368523434431, -0.210024338891, -0.0675105310224, -0.06125, 1.91625, 0.245
49.2796039581, 0.189175942399, 0.442654711249, -0.0647558212193, -4.41, 3.94625, 0.665, 0.0141853981889, -0.202369714502, -0.0197260301282, -0.35875, 1.6625, 0.7
49.3298060894, 0.193554262009, 0.4431902845, -0.0479764936688, -4.55875, 3.85875, 0.77875, 0.0215951552797, -0.245908771872, 0.00259397403657, -0.20125, 1.5575, 0.5075
49.3800301552, 0.212378952227, 0.456709130445, -0.0570909598718, -4.48, 3.85875, 0.7175, -0.00666042422344, -0.226273605216, -0.0101038810304, -0.49875, 1.86375, 0.4725
49.4302530289, 0.217739451304, 0.406846895661, -0.0305236774961, -4.52375, 3.605, 0.88375, -0.010909943621, -0.214131620225, -0.00962664363461, -0.13125, 1.72375, 0.60375
49.4804489613, 0.257431455556, 0.354908485485, -0.0335041787719, -4.2175, 3.395, 0.79625, -0.025114554333, -0.238246612382, -0.00836508134403, -0.42, 1.715, 0.455
49.5306341648, 0.0628700311005, 0.397825785919, -0.0407690463247, -4.4275, 3.87625, 0.56, 0.000199239891242, -0.222739280427, 0.0013473557002, -0.11375, 1.6625, 0.5075
49.5808660984, 0.0996122251914, 0.437201386594, -0.064727927523, -4.4625, 4.0075, 0.70875, 0.0264088843119, -0.227456317146, 0.0162738581172, -0.105, 1.68, 0.69125
49.6310801506, 0.111610902405, 0.429195623141, -0.0523721212936, -4.4275, 3.7975, 0.735, 0.0391511962926, -0.238802116888, -0.0052356749251, -0.16625, 1.79375, 0.48125
49.6812520027, 0.108361847853, 0.42887235927, -0.0142912764231, -4.62, 3.92, 0.86625, 0.0446777220973, -0.228359243211, -0.0225425570204, -0.1225, 1.72375, 0.48125
49.731495142, 0.123860596761, 0.410286611009, -0.00460593390268, -4.38375, 3.605, 0.79625, 0.0542114548988, -0.239708487001, 0.0163480288135, -0.14, 1.46125, 0.58625
49.781717062, 0.156106875039, 0.411605189425, 0.00254027418495, -4.62875, 3.82375, 0.7525, 0.0664454006213, -0.232231237024, -0.00618678699497, -0.20125, 1.74125, 0.39375
49.8319289684, 0.139259068782, 0.404437703435, 0.00351512208981, -4.585, 3.8675, 0.95375, 0.0539932745032, -0.220882301989, -0.0404912974659, -0.11375, 1.7675, 0.35
49.882101059, 0.367751111142, 0.439436335804, 0.00538052400347, -2.26625, 3.8675, 0.8225, 0.0440175971128, -0.20045569815, -0.0413926558527, -0.49875, 1.91625, 0.4025
49.9323561192, 0.328715900025, 0.427768432001, -0.0108092755572, -4.515, 3.8675, 0.63, 0.0339892536614, -0.202144115502, -0.0585080512407, -0.21875, 1.6975, 0.2975
49.9825651646, 0.264032641118, 0.433003186929, -0.00885946188119, -4.62, 3.815, 0.805, 0.0541096659192, -0.224009310201, -0.0443418693544, -0.1575, 1.715, 0.8225
50.032793045, 0.266666439306, 0.460707581412, 0.00880633587624, -4.36625, 4.13875, 0.98875, 0.0660513293945, -0.259635041263, -0.0874969141771, -0.11375, 1.5575, 0.1575
50.0829670429, 0.253352334254, 0.46261582685, -0.00456093114622, -4.55875, 3.98125, 0.6475, 0.0354216691286, -0.28072519508, -0.0628760004351, -0.32375, 1.63625, 0.42875
50.1331219673, 0.253902890746, 0.438756319748, 0.00616314577156, -4.4625, 3.87625, 0.84875, 0.0519640519942, -0.279937408015, -0.0731970603524, -0.16625, 1.8375, 0.56875
50.1833610535, 0.261961341504, 0.431680118996, -0.011662851925, -4.33125, 3.84125, 0.7175, 0.0274758821153, -0.256636800492, -0.0317696188855, -0.41125, 1.89875, 0.58625
50.2335929871, 0.241356067956, 0.433763556748, -0.00532546905335, -4.38375, 3.77125, 0.7875, 0.00582141806204, -0.256121977559, -0.0320858021675, -0.30625, 1.53125, 0.4375
50.28373909, 0.241035915045, 0.420985980966, 0.00344387006678, -4.38375, 3.7275, 0.79625, 0.0207253486303, -0.256858801823, -0.0409944997557, -0.18375, 1.5225, 0.58625
50.3339080811, 0.279590182068, 0.372391280124, 0.00465483127869, -4.13, 3.66625, 0.5425, 0.0158277791515, -0.243832566529, -0.0367982403219, -0.18375, 1.6975, 0.32375
50.3840889931, 0.274980547475, 0.375999436901, 0.0523904133357, -4.48, 3.96375, 1.02375, 0.0369680011127, -0.252591878888, -0.0401740746607, -0.07875, 1.6625, 0.49875
50.4343049526, 0.238492069109, 0.377789839501, 0.0574343613218, -4.375, 3.745, 0.7875, 0.0380636728111, -0.24829947971, -0.0656439004277, -0.2625, 1.75875, 0.3325
50.4845011234, 0.237753575978, 0.403647269995, 0.0182293326706, -4.48, 3.92875, 0.65625, 0.011054074977, -0.216310078565, -0.0698390593464, -0.2975, 1.95125, 0.42
50.5346961021, 0.224364856888, 0.413493859827, 0.0138321835169, -4.27875, 3.78, 0.91, 0.0543824206583, -0.211910047274, -0.0488221742635, 0.06125, 1.6975, 0.42875
50.5849151611, 0.224385534079, 0.43326752646, 0.0254365686487, -4.3575, 3.99875, 0.65625, 0.0297847607332, -0.219559638292, -0.0665384611535, -0.2975, 1.67125, 0.49
50.6350989342, 0.208389554344, 0.428507026789, 0.0430087585449, -4.445, 3.815, 0.8925, 0.0187133405745, -0.189140226315, -0.0540197881809, -0.28, 2.03, 0.62125
50.6853590012, 0.201908039019, 0.437903191699, 0.0428570944214, -4.52375, 3.955, 0.8225, 0.00780530586534, -0.226491083315, -0.0544735284265, -0.315, 1.4175, 0.385
50.7355599403, 0.199712210445, 0.419006426749, 0.0199208218332, -4.45375, 3.78, 0.65625, -0.0183884320242, -0.223321999737, -0.0584894522229, -0.175, 1.68, 0.315
50.7858600616, -0.0101331095399, 0.418307705666, 0.00700586568487, -4.55, 3.78875, 0.84, -0.0394846299396, -0.211915819787, -0.0765564563006, -0.525, 1.7675, 0.4025
50.8369281292, -0.168207818727, 0.39289174159, 0.0327697512047, -4.38375, 3.5875, 0.91875, -0.0432725502511, -0.250364314027, -0.0540032296035, -0.23625, 1.42625, 0.44625
50.8870999813, -0.0349622498522, 0.391128079619, 0.0392371486283, -4.31375, 3.6575, 0.83125, -0.037065439133, -0.244706834926, -0.0525291043809, -0.30625, 1.89875, 0.35
50.9373121262, -0.23031942238, 0.400188744491, 0.0258020903889, -6.69375, 3.7625, 0.76125, -0.0563630056977, -0.19310003629, -0.0693660745485, -0.16625, 1.855, 0.27125
50.9874720573, -0.129558732128, 0.392477883038, 0.016407193215, -4.41875, 3.75375, 0.7525, -0.0320940346152, -0.183673529395, -0.0760915203843, -0.11375, 1.68875, 0.25375
51.0377099514, -0.216069565721, 0.390073876735, -0.0101674061463, -4.40125, 3.78, 0.76125, -0.0158438012345, -0.229033002929, -0.0668289683602, -0.28, 1.49625, 0.3675
51.0878670216, 0.0366836517657, 0.363984840155, -0.0263780989785, -4.62, 3.61375, 0.6475, -0.0351484789999, -0.215229232372, -0.0966989643717, -0.39375, 1.75875, 0.1925
51.1380670071, 0.0782262579302, 0.379602720526, -0.0199087601726, -4.40125, 3.82375, 0.875, -0.0605852679899, -0.216735678222, -0.0777561611411, -0.5075, 1.5925, 0.56875
51.1882719994, 0.0517894420311, 0.417840383263, 0.0244332638342, -4.725, 3.92, 1.12, -0.0394401603647, -0.227620309424, -0.0807387414719, -0.1925, 1.7325, 0.5075
51.238505125, 0.0746244480452, 0.390413210443, 0.0079484437057, -4.41, 3.61375, 0.56875, -0.0100740298954, -0.240159950633, -0.0677158805922, -0.14875, 1.67125, 0.35875
51.2887539864, 0.108608302917, 0.398997200459, 0.00185823940162, -4.43625, 3.78, 0.74375, -0.0229499642153, -0.216629560013, -0.0561173632797, -0.35, 1.81125, 0.385
51.3389921188, 0.145731702826, 0.397740209135, 0.00032265652378, -4.3575, 3.70125, 0.7525, 0.0151472260871, -0.210865449249, -0.0423103078309, -0.13125, 1.8725, 0.56
51.389177084, 0.153867679289, 0.372557069399, 0.00898135178426, -4.33125, 3.45625, 0.735, -0.0250957468695, -0.201651013892, -0.053388849343, -0.4025, 1.72375, 0.41125
51.439371109, 0.174595788202, 0.371937853592, -0.00344459454927, -4.235, 3.71, 0.77, -0.0614482994678, -0.208468589127, -0.0253499711711, -0.42875, 1.61875, 0.56875
51.4896321297, 0.172610088444, 0.394794661409, -0.0239951215849, -4.55875, 3.99, 0.5775, -0.050125622569, -0.226659557193, -0.0142759766486, -0.245, 1.70625, 0.665
51.539855957, 0.192176671639, 0.372358675742, -0.0276035484838, -4.33125, 3.675, 0.7, -0.0651917542808, -0.192569241326, -0.00443104108534, -0.46375, 1.86375, 0.51625
51.5900559425, 0.161231793625, 0.409024474616, -0.0265449868447, -4.41875, 3.61375, 0.7175, -0.0292620388707, -0.228150476927, -0.0484772289512, -0.04375, 1.61875, 0.2625
51.6402361393, 0.160451727553, 0.405627591995, -0.0156145454098, -4.45375, 3.7275, 0.7175, -0.0282955263368, -0.21510794768, -0.0485968999054, -0.46375, 1.6975, 0.28
51.6904389858, 0.159665899318, 0.416045849516, -0.0125902817819, -4.47125, 4.01625, 0.81375, -0.0430468763328, -0.209199937621, -0.0534934889234, -0.25375, 1.70625, 0.35875
51.7406439781, 0.165443940603, 0.436532424297, -0.019301565419, -4.4625, 3.92, 0.7175, -0.0536309228466, -0.189016754525, -0.0653962534252, -0.39375, 1.925, 0.525
51.7908511162, 0.133084591888, 0.428566263681, -0.0426142679894, -4.54125, 3.78875, 0.70875, -0.0123810475057, -0.205216071166, -0.0819759652744, 0.06125, 1.4875, 0.21
51.8411040306, 0.182194917486, 0.440532306223, -0.0312928013643, -4.165, 4.06875, 0.84875, -0.0100217836317, -0.19259626588, -0.107107478685, -0.245, 1.74125, 0.21
51.8912751675, 0.404515383164, 0.431281168041, 0.00419783089494, -2.30125, 3.73625, 1.00625, 0.0139298552583, -0.211177975363, -0.108499557735, -0.13125, 1.65375, 0.46375
51.9414429665, 0.312124214327, 0.436193971502, 0.0220394687224, -4.54125, 3.89375, 0.91875, 0.0279188644833, -0.217706244039, -0.123765677589, -0.30625, 1.61, 0.525
51.992221117, 0.327231052244, 0.428837905225, -0.00623647730136, -4.34875, 3.96375, 0.7875, -0.00447814779166, -0.239414101905, -0.113255928962, -0.28, 1.65375, 0.49875
52.042798996, 0.298257152318, 0.388121203232, 0.0100559533859, -4.3575, 3.5175, 0.90125, -0.0430047997112, -0.225387922543, -0.122492302459, -0.3675, 1.89875, 0.35
52.0929529667, 0.27066821404, 0.414057857156, 0.0224600400183, -4.52375, 3.92875, 0.9275, 0.215296001011, -0.258506545534, -0.0770651384929, 2.09125, 1.645, 0.56875
52.14311409, 0.250078753372, 0.424361864296, -0.00248736758516, -4.43625, 3.92875, 0.63, 0.170624760819, -0.260802801882, -0.0660527621792, -0.1925, 1.715, 0.62125
52.1933300495, 0.238563790231, 0.43638311008, 0.00390523225602, -4.3925, 3.98125, 0.9275, 0.139428556263, -0.250412769525, -0.0500452373652, -0.16625, 1.75875, 0.5425
52.2435171604, 0.242350503079, 0.400039537248, -0.0132525856854, -4.2875, 3.63125, 0.72625, 0.116904917516, -0.237584658983, -0.0559612280392, -0.21, 1.67125, 0.35875
52.2937021255, 0.265641407494, 0.381419525171, -0.0192520944051, -4.2875, 3.68375, 0.665, 0.0752654831877, -0.207193573777, -0.0716210947118, -0.42, 1.8375, 0.4025
52.3439011574, 0.259998836063, 0.40099108385, -0.0304405268213, -4.5675, 3.9375, 0.735, 0.0349637872439, -0.214302865283, -0.0716550280449, -0.3325, 1.5575, 0.39375
52.394094944, 0.244061557211, 0.389977777918, -0.0145368267253, -4.5675, 3.91125, 0.79625, 0.0101181676675, -0.211085320879, -0.0552830727163, -0.37625, 1.84625, 0.55125
52.444272995, 0.220914861341, 0.396107000114, -0.0160923296475, -4.64625, 3.84125, 0.84875, -0.0047567841893, -0.225016609912, -0.0455217889002, -0.4025, 1.61, 0.51625
52.494508028, 0.277338183918, 0.372235753083, -0.035329558313, -4.15625, 3.6925, 0.63, 0.015276304326, -0.237104608626, -0.0257923841083, -0.11375, 1.75, 0.53375
52.54468894, 0.274818928973, 0.351110959997, -0.0174469422335, -4.47125, 3.77125, 0.8225, -0.00512869349594, -0.230517232987, 0.0215031688723, -0.30625, 1.9075, 0.81375
52.5948719978, 0.222990832468, 0.357712377598, 0.00220047679083, -4.725, 3.78, 0.86625, 0.00144325826829, -0.24381895872, 0.0331250667866, -0.1225, 1.54, 0.58625
52.6451089382, 0.217356566869, 0.373759823269, -0.00312035241949, -4.305, 3.59625, 0.76125, -0.0103126147224, -0.254337770907, 0.0181799236874, -0.455, 1.68875, 0.32375
52.6953971386, 0.197708819164, 0.404757956848, -0.000807485459784, -4.48875, 3.89375, 0.8225, 0.0169317820748, -0.217263594434, -0.0020292618132, -0.04375, 1.79375, 0.41125
52.7456729412, 0.229760979171, 0.413411050542, 0.000575593099818, -4.34, 3.91125, 0.90125, -0.00157648086744, -0.284083910343, -0.0268988318618, -0.25375, 1.645, 0.16625
52.7958509922, 0.224906393128, 0.387087950939, 0.0136487304109, -4.50625, 3.64, 0.86625, 0.00388305049737, -0.258245467378, -0.0685555538081, -0.16625, 1.60125, 0.32375
52.8460550308, 0.238211678434, 0.404878740261, 0.0307129716328, -4.27875, 3.85, 0.9625, -0.00376972909713, -0.280978828576, -0.0618724985845, -0.27125, 1.4875, 0.35
52.8962659836, 0.210392563578, 0.41069035165, 0.0118377563203, -4.5675, 3.70125, 0.84, 0.0196796174882, -0.237572316032, -0.0294608014681, -0.21, 1.995, 0.67375
52.9464590549, 0.167309928849, 0.431455766353, 0.0034152243575, -4.61125, 4.0075, 0.8225, 0.0389966911489, -0.263993968387, -0.0131301742703, -0.27125, 1.65375, 0.62125
52.9966590405, 0.165396042367, 0.452979170746, -0.0151136682704, -4.61125, 3.885, 0.7525, 0.0103223198306, -0.250372614394, -0.0126904411589, -0.28875, 1.785, 0.5425
53.0468511581, 0.198364964886, 0.444040565474, -0.0128898641691, -4.4625, 3.87625, 0.8575, -0.0194322788435, -0.243951635893, 0.0407454183951, -0.37625, 1.7325, 0.69125
53.0970680714, 0.169550621557, 0.439197858034, -0.031470789977, -4.585, 3.77125, 0.51625, -0.0585301458632, -0.284800825073, 0.0133612889001, -0.4725, 1.5225, 0.28
53.147247076, 0.169342403115, 0.419040238507, -0.0462429558932, -4.4625, 3.7275, 0.6125, -0.0437694763343, -0.277397301478, -0.00875787039185, -0.27125, 1.81125, 0.39375
53.1974811554, 0.143417346523, 0.41107259319, -0.0471992942735, -4.61125, 3.77125, 0.5425, -0.0506807758308, -0.299204314198, -0.0088863750174, -0.315, 1.7675, 0.25375
53.2477040291, 0.142893050684, 0.417393800484, -0.0270614283616, -4.5325, 3.8675, 0.8225, -0.0452539284229, -0.2753054945, -0.0231654637641, -0.23625, 1.67125, 0.3325
53.2978880405, 0.313026533949, 0.384262580553, -0.0470797812756, -4.6725, 3.66625, 0.5775, 0.00229138617968, -0.24601020549, -0.093608373084, 0.04375, 1.785, 0.13125
53.348072052, 0.298970093249, 0.395004921223, -0.0358081605499, -4.55, 3.8325, 0.77, -0.00712182947501, -0.223945189803, -0.109445003978, -0.32375, 1.70625, 0.44625
53.3982889652, 0.264515775531, 0.412866486191, -0.00707211004541, -4.4975, 4.08625, 0.95375, -0.00935868187476, -0.23027060374, -0.0862429532224, -0.175, 1.65375, 0.595
53.4484939575, 0.270422000362, 0.437837168433, -0.0222088182231, -4.34875, 4.0775, 0.56, 0.0240665209133, -0.203563520127, -0.0214231128991, -0.175, 1.95125, 0.6475
53.4986760616, 0.271229320294, 0.411860606431, -0.00935664276072, -4.34875, 3.66625, 0.805, -0.0107836180602, -0.169923951302, -0.00278272144829, -0.4025, 1.9425, 0.4725
53.5488340855, 0.090437424494, 0.417897632088, -0.000826742572561, -4.24375, 3.6925, 0.69125, 0.0048102424341, -0.1892945605, 0.0422368960642, -0.1225, 1.44375, 0.63
53.5989601612, 0.0904418138401, 0.415134581991, -0.00411216148377, -4.62, 3.87625, 0.77875, 0.00266879637162, -0.198178594005, 0.039244385812, -0.175, 1.6625, 0.62125
53.6491720676, 0.12273286921, 0.422871511413, -0.0271608508019, -4.4625, 3.85, 0.7875, -0.022778274939, -0.213249661144, 0.0123204525077, -0.34125, 1.82, 0.37625
