TIME, IMU1_mag_x, IMU1_mag_y,IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
68.1975121498, 0.611794162011, 0.128749316606, 0.000126133447245, -0.4417, -0.1883, -0.51394, 0.572004269077, -0.032600250358, -0.0951170231206, -0.0567, 0.25634, -0.14742
68.2076690197, 0.611794162011, 0.128749316606, 0.000126133447245, -0.4417, -0.1883, -0.51394, 0.572004269077, -0.032600250358, -0.0951170231206, -0.0567, 0.25634, -0.14742
68.2178010941, 0.583528899815, 0.190998511807, -0.014589435398, -0.4417, -0.1883, -0.51394, 0.568352623036, -0.0469672713796, -0.116812583656, -0.0567, 0.25634, -0.14742
68.2279751301, 0.583528899815, 0.190998511807, -0.014589435398, -0.45234, -0.16282, -0.52094, 0.568352623036, -0.0469672713796, -0.116812583656, -0.0581, 0.25032, -0.15778
68.2382481098, 0.583528899815, 0.190998511807, -0.014589435398, -0.45234, -0.16282, -0.52094, 0.568352623036, -0.0469672713796, -0.116812583656, -0.0581, 0.25032, -0.15778
68.2484061718, 0.597661530913, 0.165346370927, -0.00811458510608, -0.44702, -0.17332, -0.51786, 0.582959207199, -0.0466331546116, -0.115639850654, -0.0525, 0.25046, -0.15722
68.2585501671, 0.597661530913, 0.165346370927, -0.00811458510608, -0.44702, -0.17332, -0.51786, 0.582959207199, -0.0466331546116, -0.115639850654, -0.0525, 0.25046, -0.15722
68.2687339783, 0.597661530913, 0.165346370927, -0.00811458510608, -0.44702, -0.17332, -0.51786, 0.570543610661, -0.0533154899705, -0.118571683159, -0.05726, 0.24766, -0.15862
68.2789230347, 0.597661530913, 0.165346370927, -0.00811458510608, -0.44702, -0.17332, -0.51786, 0.570543610661, -0.0533154899705, -0.118571683159, -0.05726, 0.24766, -0.15862
68.2891571522, 0.58947948133, 0.156111600211, -0.0151780581518, -0.4501, -0.1771, -0.52122, 0.587341182447, -0.0553201905782, -0.114467117652, -0.05082, 0.24682, -0.15666
68.2993540764, 0.58947948133, 0.156111600211, -0.0151780581518, -0.4501, -0.1771, -0.52122, 0.587341182447, -0.0553201905782, -0.114467117652, -0.05082, 0.24682, -0.15666
68.309595108, 0.596173885534, 0.136615973142, -0.0151780581518, -0.44758, -0.18508, -0.52122, 0.587341182447, -0.0553201905782, -0.114467117652, -0.05082, 0.24682, -0.15666
68.3197419643, 0.596173885534, 0.136615973142, -0.0151780581518, -0.44758, -0.18508, -0.52122, 0.587341182447, -0.0553201905782, -0.114467117652, -0.05082, 0.24682, -0.15666
68.3298690319, 0.582785077125, 0.136958001687, -0.0210642856899, -0.45262, -0.18494, -0.52402, 0.59026249928, -0.0760354301907, -0.132644479182, -0.0497, 0.23814, -0.16534
68.340113163, 0.582785077125, 0.136958001687, -0.0210642856899, -0.45262, -0.18494, -0.52402, 0.59026249928, -0.0760354301907, -0.132644479182, -0.0497, 0.23814, -0.16534
68.3504259586, 0.604355935117, 0.131143516421, -0.00870320785989, -0.4445, -0.18732, -0.51814, 0.564700976996, -0.074698963119, -0.113294384651, -0.0595, 0.2387, -0.1561
68.3605980873, 0.604355935117, 0.131143516421, -0.00870320785989, -0.4445, -0.18732, -0.51814, 0.564700976996, -0.074698963119, -0.113294384651, -0.0595, 0.2387, -0.1561
68.3707561493, 0.608818871253, 0.158163771481, 0.000714756201053, -0.44282, -0.17626, -0.51366, 0.563240318579, -0.0493060887552, -0.123262615167, -0.06006, 0.24934, -0.16086
68.3809440136, 0.608818871253, 0.158163771481, 0.000714756201053, -0.44282, -0.17626, -0.51366, 0.563240318579, -0.0493060887552, -0.123262615167, -0.06006, 0.24934, -0.16086
68.3910880089, 0.590223304019, 0.148244943674, -0.0181211719208, -0.44982, -0.18032, -0.52262, 0.550824722041, -0.0509766725949, -0.11915804966, -0.06482, 0.24864, -0.1589
68.4012360573, 0.590223304019, 0.148244943674, -0.0181211719208, -0.44982, -0.18032, -0.52262, 0.550824722041, -0.0509766725949, -0.11915804966, -0.06482, 0.24864, -0.1589
68.4114179611, 0.590223304019, 0.148244943674, -0.0181211719208, -0.44982, -0.18032, -0.52262, 0.569813281452, -0.0419555198604, -0.121503515664, -0.05754, 0.25242, -0.16002
68.4216210842, 0.590223304019, 0.148244943674, -0.0181211719208, -0.44982, -0.18032, -0.52262, 0.569813281452, -0.0419555198604, -0.121503515664, -0.05754, 0.25242, -0.16002
68.4317641258, 0.605843580496, 0.159873914206, -0.00222835756799, -0.44394, -0.17556, -0.51506, 0.57857723195, -0.0402849360207, -0.106257986639, -0.05418, 0.25312, -0.15274
68.4419121742, 0.605843580496, 0.159873914206, -0.00222835756799, -0.44394, -0.17556, -0.51506, 0.57857723195, -0.0402849360207, -0.106257986639, -0.05418, 0.25312, -0.15274
68.4520511627, 0.608818871253, 0.105491375541, -0.0234187767051, -0.44394, -0.17556, -0.51506, 0.57857723195, -0.0402849360207, -0.106257986639, -0.05418, 0.25312, -0.15274
68.4622550011, 0.608818871253, 0.105491375541, -0.0234187767051, -0.44282, -0.19782, -0.52514, 0.57857723195, -0.0402849360207, -0.106257986639, -0.05418, 0.25312, -0.15274
68.4724211693, 0.609562693943, 0.138326115867, -0.0187097946746, -0.44254, -0.18438, -0.5229, 0.57857723195, -0.062336642705, -0.108603452643, -0.05418, 0.24388, -0.15386
68.4826209545, 0.609562693943, 0.138326115867, -0.0187097946746, -0.44254, -0.18438, -0.5229, 0.57857723195, -0.062336642705, -0.108603452643, -0.05418, 0.24388, -0.15386
68.492800951, 0.609562693943, 0.138326115867, -0.0187097946746, -0.44254, -0.18438, -0.5229, 0.57857723195, -0.062336642705, -0.108603452643, -0.05418, 0.24388, -0.15386
68.5029780865, 0.605843580496, 0.15542754312, -0.0163553036594, -0.44394, -0.17738, -0.52178, 0.576386244326, -0.0402849360207, -0.108603452643, -0.05502, 0.25312, -0.15386
68.5133869648, 0.605843580496, 0.15542754312, -0.0163553036594, -0.44394, -0.17738, -0.52178, 0.569813281452, -0.0336026006618, -0.133230845683, -0.05502, 0.25312, -0.15386
68.5239050388, 0.605843580496, 0.15542754312, -0.0163553036594, -0.44394, -0.17738, -0.52178, 0.569813281452, -0.0336026006618, -0.133230845683, -0.05754, 0.25592, -0.16562
68.5341730118, 0.602124467049, 0.134563801872, -0.0275391359818, -0.44534, -0.18592, -0.5271, 0.576386244326, -0.0489719719873, -0.118571683159, -0.05502, 0.24948, -0.15862
68.5443110466, 0.602124467049, 0.134563801872, -0.0275391359818, -0.44534, -0.18592, -0.5271, 0.576386244326, -0.0489719719873, -0.118571683159, -0.05502, 0.24948, -0.15862
68.5544641018, 0.602124467049, 0.134563801872, -0.0275391359818, -0.44534, -0.18592, -0.5271, 0.576386244326, -0.0489719719873, -0.118571683159, -0.05502, 0.24948, -0.15862
68.5646901131, 0.616257098147, 0.136958001687, -0.0340139862737, -0.44002, -0.18494, -0.53018, 0.576386244326, -0.0489719719873, -0.118571683159, -0.05502, 0.24948, -0.15862
68.5750889778, 0.616257098147, 0.136958001687, -0.0340139862737, -0.44002, -0.18494, -0.53018, 0.576386244326, -0.0489719719873, -0.118571683159, -0.05502, 0.24948, -0.15862
68.5856871605, 0.599892998981, 0.143456544043, -0.00811458510608, -0.44618, -0.18228, -0.51786, 0.576386244326, -0.0152261784249, -0.104498887136, -0.05502, 0.26362, -0.1519
68.5958361626, 0.599892998981, 0.143456544043, -0.00811458510608, -0.44618, -0.18228, -0.51786, 0.576386244326, -0.0152261784249, -0.104498887136, -0.05502, 0.26362, -0.1519
68.6060459614, 0.619232388905, 0.145850743859, -0.0187097946746, -0.4389, -0.1813, -0.5229, 0.585880524031, -0.0489719719873, -0.122089882165, -0.05138, 0.24948, -0.1603
68.6162829399, 0.619232388905, 0.145850743859, -0.0187097946746, -0.4389, -0.1813, -0.5229, 0.585880524031, -0.0489719719873, -0.122089882165, -0.05138, 0.24948, -0.1603
68.626502037, 0.599149176292, 0.149271029309, -0.0310708725046, -0.44646, -0.1799, -0.52878, 0.577116573534, -0.038614352181, -0.132058112681, -0.05474, 0.25382, -0.16506
68.6366701126, 0.599149176292, 0.149271029309, -0.0310708725046, -0.44646, -0.1799, -0.52878, 0.577116573534, -0.038614352181, -0.132058112681, -0.05474, 0.25382, -0.16506
68.6468939781, 0.599149176292, 0.137984087322, -0.0310708725046, -0.44646, -0.18452, -0.52878, 0.572734598285, -0.0332684838939, -0.123262615167, -0.05642, 0.25606, -0.16086
68.6570320129, 0.599149176292, 0.137984087322, -0.0310708725046, -0.44646, -0.18452, -0.52878, 0.572734598285, -0.0332684838939, -0.123262615167, -0.05642, 0.25606, -0.16086
68.6671690941, 0.602124467049, 0.137984087322, -0.017532549167, -0.44534, -0.18452, -0.52234, 0.573464927493, -0.0399508192528, -0.116812583656, -0.05614, 0.25326, -0.15778
68.6773381233, 0.602124467049, 0.137984087322, -0.017532549167, -0.44534, -0.18452, -0.52234, 0.573464927493, -0.0399508192528, -0.116812583656, -0.05614, 0.25326, -0.15778
68.6875641346, 0.602124467049, 0.137984087322, -0.017532549167, -0.44534, -0.18452, -0.52234, 0.573464927493, -0.0399508192528, -0.116812583656, -0.05614, 0.25326, -0.15778
68.6977021694, 0.591710949398, 0.136273944597, -0.0169439264132, -0.44926, -0.18522, -0.52206, 0.590992828488, -0.044628454004, -0.107430719641, -0.04942, 0.2513, -0.1533
68.707857132, 0.598405353602, 0.132511630601, -0.0446091958422, -0.44674, -0.18676, -0.53522, 0.590992828488, -0.044628454004, -0.107430719641, -0.04942, 0.2513, -0.1533
68.7180681229, 0.598405353602, 0.132511630601, -0.0446091958422, -0.44674, -0.18676, -0.53522, 0.590992828488, -0.044628454004, -0.107430719641, -0.04942, 0.2513, -0.1533
68.7282550335, 0.617744743526, 0.127381202425, -0.0187097946746, -0.43946, -0.18886, -0.5229, 0.598296120569, -0.0556543073461, -0.117398950157, -0.04662, 0.24668, -0.15806
68.7384450436, 0.617744743526, 0.127381202425, -0.0187097946746, -0.43946, -0.18886, -0.5229, 0.598296120569, -0.0556543073461, -0.117398950157, -0.04662, 0.24668, -0.15806
68.7486591339, 0.590223304019, 0.132511630601, -0.0134121898904, -0.44982, -0.18676, -0.52038, 0.57857723195, -0.0473013881475, -0.117985316658, -0.05418, 0.25018, -0.15834
68.7589190006, 0.590223304019, 0.132511630601, -0.0134121898904, -0.44982, -0.18676, -0.52038, 0.57857723195, -0.0473013881475, -0.117985316658, -0.05418, 0.25018, -0.15834
68.7690911293, 0.602124467049, 0.163294199657, -0.0216529084437, -0.44534, -0.17416, -0.5243, 0.594644474529, -0.056322540882, -0.120330782662, -0.04802, 0.2464, -0.15946
68.7792670727, 0.602124467049, 0.163294199657, -0.0216529084437, -0.44534, -0.17416, -0.5243, 0.594644474529, -0.056322540882, -0.120330782662, -0.04802, 0.2464, -0.15946
68.7894389629, 0.602124467049, 0.163294199657, -0.0216529084437, -0.44534, -0.17416, -0.5243, 0.596105132945, -0.0215743970158, -0.125608081171, -0.04746, 0.26096, -0.16198
68.7996511459, 0.602124467049, 0.163294199657, -0.0216529084437, -0.44534, -0.17416, -0.5243, 0.596105132945, -0.0215743970158, -0.125608081171, -0.04746, 0.26096, -0.16198
68.8103151321, 0.619976211594, 0.136615973142, -0.0275391359818, -0.44534, -0.17416, -0.5243, 0.596105132945, -0.0215743970158, -0.125608081171, -0.04746, 0.26096, -0.16198
68.8206880093, 0.619976211594, 0.136615973142, -0.0275391359818, -0.43862, -0.18508, -0.5271, 0.596105132945, -0.0215743970158, -0.125608081171, -0.04746, 0.26096, -0.16198
68.8309290409, 0.587991835951, 0.149955086399, -0.0287163814894, -0.43862, -0.18508, -0.5271, 0.596105132945, -0.0215743970158, -0.125608081171, -0.04746, 0.26096, -0.16198
68.8415009975, 0.587991835951, 0.149955086399, -0.0287163814894, -0.45066, -0.17962, -0.52766, 0.560319001747, -0.0513107893629, -0.130885379679, -0.06118, 0.2485, -0.1645
68.8516509533, 0.599149176292, 0.12498700261, -0.0181211719208, -0.44646, -0.18984, -0.52262, 0.568352623036, -0.0429578701643, -0.133230845683, -0.0581, 0.252, -0.16562
68.8618979454, 0.599149176292, 0.12498700261, -0.0181211719208, -0.44646, -0.18984, -0.52262, 0.568352623036, -0.0429578701643, -0.133230845683, -0.0581, 0.252, -0.16562
68.8720700741, 0.587248013262, 0.158505800026, -0.0198870401823, -0.45094, -0.17612, -0.52346, 0.581498548782, -0.0439602204681, -0.117398950157, -0.05306, 0.25158, -0.15806
68.8822100163, 0.587248013262, 0.158505800026, -0.0198870401823, -0.45094, -0.17612, -0.52346, 0.581498548782, -0.0439602204681, -0.117398950157, -0.05306, 0.25158, -0.15806
68.8924779892, 0.587248013262, 0.158505800026, -0.0198870401823, -0.45094, -0.17612, -0.52346, 0.581498548782, -0.0439602204681, -0.117398950157, -0.05306, 0.25158, -0.15806
68.90279603, 0.587248013262, 0.158505800026, -0.0198870401823, -0.45094, -0.17612, -0.52346, 0.580037890366, -0.0783742475664, -0.109189819144, -0.05362, 0.23716, -0.15414
68.9129490852, 0.593198594777, 0.157137685846, -0.0304822497508, -0.4487, -0.17668, -0.5285, 0.561049330955, -0.0736966128151, -0.120330782662, -0.0609, 0.23912, -0.15946
68.923099041, 0.593198594777, 0.157137685846, -0.0304822497508, -0.4487, -0.17668, -0.5285, 0.561049330955, -0.0736966128151, -0.120330782662, -0.0609, 0.23912, -0.15946
68.9332561493, 0.584272722504, 0.150297114945, -0.0363684772889, -0.45206, -0.17948, -0.5313, 0.561049330955, -0.0736966128151, -0.120330782662, -0.0609, 0.23912, -0.15946
68.9434189796, 0.584272722504, 0.150297114945, -0.0363684772889, -0.45206, -0.17948, -0.5313, 0.561049330955, -0.0736966128151, -0.120330782662, -0.0609, 0.23912, -0.15946
68.9535450935, 0.584272722504, 0.150297114945, -0.0363684772889, -0.45206, -0.17948, -0.5313, 0.561049330955, -0.0736966128151, -0.120330782662, -0.0609, 0.23912, -0.15946
68.9636890888, 0.586504190572, 0.144824658224, -0.017532549167, -0.45122, -0.18172, -0.52234, 0.569082952244, -0.0449625707719, -0.113294384651, -0.05782, 0.25116, -0.1561
68.9739019871, 0.579809786368, 0.132511630601, -0.00105111206037, -0.45374, -0.18676, -0.5145, 0.585150194823, -0.0680166277601, -0.130299013178, -0.05782, 0.25116, -0.1561
68.9854221344, 0.579809786368, 0.132511630601, -0.00105111206037, -0.45374, -0.18676, -0.5145, 0.585150194823, -0.0680166277601, -0.130299013178, -0.05166, 0.2415, -0.16422
68.9955849648, 0.591710949398, 0.171502884738, -0.014589435398, -0.44926, -0.1708, -0.52094, 0.585880524031, -0.0523131396667, -0.133230845683, -0.05138, 0.24808, -0.16562
69.0059709549, 0.591710949398, 0.171502884738, -0.014589435398, -0.44926, -0.1708, -0.52094, 0.585880524031, -0.0523131396667, -0.133230845683, -0.05138, 0.24808, -0.16562
69.0163230896, 0.591710949398, 0.171502884738, -0.014589435398, -0.44926, -0.1708, -0.52094, 0.585880524031, -0.0523131396667, -0.133230845683, -0.05138, 0.24808, -0.16562
69.0264790058, 0.596917708223, 0.164320285292, -0.0234187767051, -0.4473, -0.17374, -0.52514, 0.558858343331, -0.0539837235064, -0.118571683159, -0.06174, 0.24738, -0.15862
69.0366859436, 0.596917708223, 0.164320285292, -0.0234187767051, -0.4473, -0.17374, -0.52514, 0.558858343331, -0.0539837235064, -0.118571683159, -0.06174, 0.24738, -0.15862
69.046875, 0.596917708223, 0.164320285292, -0.0234187767051, -0.4473, -0.17374, -0.52514, 0.556667355706, -0.0499743222911, -0.126780814173, -0.06258, 0.24906, -0.16254
69.0570220947, 0.586504190572, 0.122592802794, -0.0169439264132, -0.4473, -0.17374, -0.52514, 0.556667355706, -0.0499743222911, -0.126780814173, -0.06258, 0.24906, -0.16254
69.0672430992, 0.586504190572, 0.122592802794, -0.0169439264132, -0.45122, -0.19082, -0.52206, 0.556667355706, -0.0499743222911, -0.126780814173, -0.06258, 0.24906, -0.16254
69.0774180889, 0.586504190572, 0.122592802794, -0.0169439264132, -0.45122, -0.19082, -0.52206, 0.556667355706, -0.0499743222911, -0.126780814173, -0.06258, 0.24906, -0.16254
69.0876100063, 0.608075048564, 0.155085514575, -0.0245960222127, -0.4431, -0.17752, -0.5257, 0.574195256701, -0.038614352181, -0.11915804966, -0.05586, 0.25382, -0.1589
69.0978450775, 0.608075048564, 0.155085514575, -0.0245960222127, -0.4431, -0.17752, -0.5257, 0.574195256701, -0.038614352181, -0.11915804966, -0.05586, 0.25382, -0.1589
69.1080031395, 0.58873565864, 0.158163771481, -0.0169439264132, -0.45038, -0.17626, -0.52206, 0.561779660163, -0.000859157403285, -0.129126280177, -0.06062, 0.26964, -0.16366
69.1181850433, 0.58873565864, 0.158163771481, -0.0169439264132, -0.45038, -0.17626, -0.52206, 0.561779660163, -0.000859157403285, -0.129126280177, -0.06062, 0.26964, -0.16366
69.1283459663, 0.590223304019, 0.142772486953, -0.0340139862737, -0.44982, -0.18256, -0.53018, 0.559588672539, -0.0509766725949, -0.113880751151, -0.06146, 0.24864, -0.15638
69.1385710239, 0.590223304019, 0.142772486953, -0.0340139862737, -0.44982, -0.18256, -0.53018, 0.559588672539, -0.0509766725949, -0.113880751151, -0.06146, 0.24864, -0.15638
69.1487851143, 0.586504190572, 0.159189857116, -0.026950513228, -0.45122, -0.17584, -0.52682, 0.565431306204, -0.0860589332291, -0.108603452643, -0.05922, 0.23394, -0.15386
69.1594820023, 0.586504190572, 0.159189857116, -0.026950513228, -0.45122, -0.17584, -0.52682, 0.572004269077, -0.080713064942, -0.108603452643, -0.0567, 0.23618, -0.15386
69.1697201729, 0.586504190572, 0.159189857116, -0.026950513228, -0.45122, -0.17584, -0.52682, 0.572004269077, -0.080713064942, -0.108603452643, -0.0567, 0.23618, -0.15386
69.1802470684, 0.582041254436, 0.173897084554, -0.0210642856899, -0.4529, -0.16982, -0.52402, 0.572004269077, -0.080713064942, -0.108603452643, -0.0567, 0.23618, -0.15386
69.1905970573, 0.582041254436, 0.173897084554, -0.0210642856899, -0.4529, -0.16982, -0.52402, 0.572004269077, -0.080713064942, -0.108603452643, -0.0567, 0.23618, -0.15386
69.200772047, 0.582041254436, 0.173897084554, -0.0210642856899, -0.4529, -0.16982, -0.52402, 0.572004269077, -0.080713064942, -0.108603452643, -0.0567, 0.23618, -0.15386
69.2109920979, 0.608818871253, 0.201259368159, -0.0140008126442, -0.44282, -0.15862, -0.52066, 0.594644474529, -0.0299273162144, -0.133817212184, -0.04802, 0.25746, -0.1659
69.221200943, 0.608818871253, 0.201259368159, -0.0140008126442, -0.44282, -0.15862, -0.52066, 0.594644474529, -0.0299273162144, -0.133817212184, -0.04802, 0.25746, -0.1659
69.2314040661, 0.585016545193, 0.15269131476, -0.0192984174284, -0.45178, -0.1785, -0.52318, 0.569082952244, -0.0536496067385, -0.108603452643, -0.05782, 0.24752, -0.15386
69.2416319847, 0.585016545193, 0.15269131476, -0.0192984174284, -0.45178, -0.1785, -0.52318, 0.569082952244, -0.0536496067385, -0.108603452643, -0.05782, 0.24752, -0.15386
69.2518150806, 0.592454772087, 0.148244943674, -0.00811458510608, -0.44898, -0.18032, -0.51786, 0.562509989371, -0.0599978253294, -0.104498887136, -0.06034, 0.24486, -0.1519
69.261991024, 0.592454772087, 0.148244943674, -0.00811458510608, -0.44898, -0.18032, -0.51786, 0.562509989371, -0.0599978253294, -0.104498887136, -0.06034, 0.24486, -0.1519
69.2721750736, 0.592454772087, 0.148244943674, -0.00811458510608, -0.44898, -0.18032, -0.51786, 0.558858343331, -0.0432919869322, -0.116812583656, -0.06174, 0.25186, -0.15778
69.2823390961, 0.592454772087, 0.148244943674, -0.00811458510608, -0.44898, -0.18032, -0.51786, 0.558858343331, -0.0432919869322, -0.116812583656, -0.06174, 0.25186, -0.15778
69.2926051617, 0.571627736785, 0.150297114945, -0.0263618904741, -0.45682, -0.17948, -0.52654, 0.558858343331, -0.0432919869322, -0.116812583656, -0.06174, 0.25186, -0.15778
69.3028011322, 0.571627736785, 0.150297114945, -0.0263618904741, -0.45682, -0.17948, -0.52654, 0.558858343331, -0.0432919869322, -0.116812583656, -0.06174, 0.25186, -0.15778
69.3129479885, 0.597661530913, 0.149613057854, -0.0240073994589, -0.44702, -0.17976, -0.52542, 0.568352623036, -0.0209061634799, -0.110362552146, -0.0581, 0.26124, -0.1547
69.32320714, 0.597661530913, 0.149613057854, -0.0240073994589, -0.44702, -0.17976, -0.52542, 0.568352623036, -0.0209061634799, -0.110362552146, -0.0581, 0.26124, -0.1547
69.3334109783, 0.590967126708, 0.154401457485, -0.0157666809056, -0.44954, -0.1778, -0.5215, 0.559588672539, -0.0606660588653, -0.11915804966, -0.06146, 0.24458, -0.1589
69.3436501026, 0.590967126708, 0.154401457485, -0.0157666809056, -0.44954, -0.1778, -0.5215, 0.559588672539, -0.0606660588653, -0.11915804966, -0.06146, 0.24458, -0.1589
69.3538041115, 0.574603027542, 0.138326115867, 0.00483511547771, -0.4557, -0.18438, -0.5117, 0.562509989371, -0.0650095768486, -0.102739787633, -0.06034, 0.24276, -0.15106
69.36404109, 0.574603027542, 0.138326115867, 0.00483511547771, -0.4557, -0.18438, -0.5117, 0.562509989371, -0.0650095768486, -0.102739787633, -0.06034, 0.24276, -0.15106
69.3742740154, 0.607331225875, 0.134563801872, -0.0245960222127, -0.44338, -0.18592, -0.5257, 0.599026449777, -0.0526472564346, -0.12502171467, -0.04634, 0.24794, -0.1617
69.3845720291, 0.607331225875, 0.134563801872, -0.0245960222127, -0.44338, -0.18592, -0.5257, 0.599026449777, -0.0526472564346, -0.12502171467, -0.04634, 0.24794, -0.1617
69.3946959972, 0.607331225875, 0.134563801872, -0.0245960222127, -0.44338, -0.18592, -0.5257, 0.569813281452, -0.050642555827, -0.109189819144, -0.05754, 0.24878, -0.15414
69.4048640728, 0.607331225875, 0.134563801872, -0.0245960222127, -0.44338, -0.18592, -0.5257, 0.569813281452, -0.050642555827, -0.109189819144, -0.05754, 0.24878, -0.15414
69.4151000977, 0.619232388905, 0.140036258593, -0.0304822497508, -0.4389, -0.18368, -0.5285, 0.569813281452, -0.050642555827, -0.109189819144, -0.05754, 0.24878, -0.15414
69.4252569675, 0.619232388905, 0.140036258593, -0.0304822497508, -0.4389, -0.18368, -0.5285, 0.569813281452, -0.050642555827, -0.109189819144, -0.05754, 0.24878, -0.15414
69.4354009628, 0.603612112428, 0.149955086399, -0.00576009409084, -0.44478, -0.17962, -0.51674, 0.572004269077, -0.101094187787, -0.115639850654, -0.0567, 0.22764, -0.15722
69.4455890656, 0.603612112428, 0.149955086399, -0.00576009409084, -0.44478, -0.17962, -0.51674, 0.572004269077, -0.101094187787, -0.115639850654, -0.0567, 0.22764, -0.15722
69.4558200836, 0.587248013262, 0.149271029309, -0.014589435398, -0.45094, -0.1799, -0.52094, 0.585880524031, -0.0720260289754, -0.101567054631, -0.05138, 0.23982, -0.1505
69.4659471512, 0.587248013262, 0.149271029309, -0.014589435398, -0.45094, -0.1799, -0.52094, 0.585880524031, -0.0720260289754, -0.101567054631, -0.05138, 0.23982, -0.1505
69.4760780334, 0.5775783183, 0.152349286215, -0.0116463216289, -0.45458, -0.17864, -0.51954, 0.596105132945, -0.0573248911859, -0.109189819144, -0.04746, 0.24598, -0.15414
69.4862780571, 0.5775783183, 0.152349286215, -0.0116463216289, -0.45458, -0.17864, -0.51954, 0.596105132945, -0.0573248911859, -0.109189819144, -0.04746, 0.24598, -0.15414
69.4965450764, 0.611794162011, 0.157479714391, -0.0245960222127, -0.4417, -0.17654, -0.5257, 0.599756778985, -0.0162285287287, -0.112121651649, -0.04606, 0.2632, -0.15554
69.5068249702, 0.611794162011, 0.157479714391, -0.0245960222127, -0.4417, -0.17654, -0.5257, 0.599756778985, -0.0162285287287, -0.112121651649, -0.04606, 0.2632, -0.15554
69.5170731544, 0.611794162011, 0.157479714391, -0.0245960222127, -0.4417, -0.17654, -0.5257, 0.599756778985, -0.0162285287287, -0.112121651649, -0.04606, 0.2632, -0.15554
69.5273151398, 0.598405353602, 0.138326115867, -0.0192984174284, -0.44674, -0.18438, -0.52318, 0.569813281452, -0.062336642705, -0.125608081171, -0.05754, 0.24388, -0.16198
69.5376110077, 0.598405353602, 0.138326115867, -0.0192984174284, -0.44674, -0.18438, -0.52318, 0.569813281452, -0.062336642705, -0.125608081171, -0.05754, 0.24388, -0.16198
69.5478041172, 0.598405353602, 0.138326115867, -0.0192984174284, -0.44674, -0.18438, -0.52318, 0.569813281452, -0.062336642705, -0.125608081171, -0.05754, 0.24388, -0.16198
69.5580360889, 0.591710949398, 0.159189857116, -0.014589435398, -0.44674, -0.18438, -0.52318, 0.574925585909, -0.0693530948319, -0.0962897561226, -0.05754, 0.24388, -0.16198
69.5685520172, 0.591710949398, 0.159189857116, -0.014589435398, -0.44926, -0.17584, -0.52094, 0.574925585909, -0.0693530948319, -0.0962897561226, -0.05558, 0.24094, -0.14798
69.5787410736, 0.591710949398, 0.159189857116, -0.014589435398, -0.44926, -0.17584, -0.52094, 0.574925585909, -0.0693530948319, -0.0962897561226, -0.05558, 0.24094, -0.14798
69.5889179707, 0.607331225875, 0.128407288061, -0.0104690761213, -0.44338, -0.18844, -0.51898, 0.571273939869, -0.0476355049155, -0.105085253637, -0.05698, 0.25004, -0.15218
69.5991549492, 0.607331225875, 0.128407288061, -0.0104690761213, -0.44338, -0.18844, -0.51898, 0.571273939869, -0.0476355049155, -0.105085253637, -0.05698, 0.25004, -0.15218
69.6095099449, 0.607331225875, 0.128407288061, -0.0104690761213, -0.44338, -0.18844, -0.51898, 0.571273939869, -0.0476355049155, -0.105085253637, -0.05698, 0.25004, -0.15218
69.6197421551, 0.594686240155, 0.140378287138, -0.0293050042432, -0.44814, -0.18354, -0.52794, 0.596105132945, -0.0489719719873, -0.109189819144, -0.04746, 0.24948, -0.15414
69.6299040318, 0.617000920837, 0.168766656378, -0.0369571000427, -0.44814, -0.18354, -0.52794, 0.585150194823, -0.0636731097768, -0.115053484153, -0.04746, 0.24948, -0.15414
69.6403470039, 0.617000920837, 0.168766656378, -0.0369571000427, -0.43974, -0.17192, -0.53158, 0.585150194823, -0.0636731097768, -0.115053484153, -0.05166, 0.24332, -0.15694
69.6504900455, 0.602868289738, 0.163636228202, -0.0310708725046, -0.44506, -0.17402, -0.52878, 0.579307561158, -0.0272543820709, -0.107430719641, -0.0539, 0.25858, -0.1533
69.6606550217, 0.602868289738, 0.163636228202, -0.0310708725046, -0.44506, -0.17402, -0.52878, 0.579307561158, -0.0272543820709, -0.107430719641, -0.0539, 0.25858, -0.1533
69.6707789898, 0.606587403185, 0.188946340537, -0.0234187767051, -0.44366, -0.16366, -0.52514, 0.577116573534, -0.0269202653029, -0.107430719641, -0.05474, 0.25872, -0.1533
69.6809360981, 0.606587403185, 0.188946340537, -0.0234187767051, -0.44366, -0.16366, -0.52514, 0.577116573534, -0.0269202653029, -0.107430719641, -0.05474, 0.25872, -0.1533
69.6910910606, 0.606587403185, 0.188946340537, -0.0234187767051, -0.44366, -0.16366, -0.52514, 0.57857723195, -0.0733624960472, -0.121503515664, -0.05418, 0.23926, -0.16002
69.7012741566, 0.606587403185, 0.188946340537, -0.0234187767051, -0.44366, -0.16366, -0.52514, 0.57857723195, -0.0733624960472, -0.121503515664, -0.05418, 0.23926, -0.16002
