TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z2.14576721191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.87980318069, 0.710722579698, 0.358592498887, 0.94015667128, -0.40446, -0.09422, -0.06678, 0.628239618102, 0.021192549281, 1.0131156637, -0.03514, 0.27888, 0.38178
6.93002009392, 0.676506735987, 0.351067870896, 0.941333916787, -0.41734, -0.0973, -0.06622, 0.623127313645, 0.0622889117382, 1.02484299372, -0.0371, 0.2961, 0.38738
6.98019218445, 0.679482026744, 0.362354812883, 0.941922539541, -0.41622, -0.09268, -0.06594, 0.641385543849, 0.045583073341, 1.01604749621, -0.0301, 0.2891, 0.38318
7.03039908409, 0.677250558676, 0.379456240136, 0.938979425772, -0.41706, -0.08568, -0.06734, 0.62896994731, 0.0282090014079, 1.0113565642, -0.03486, 0.28182, 0.38094
7.08060121536, 0.666093218335, 0.360986698703, 0.950751880848, -0.42126, -0.09324, -0.06174, 0.626048630478, 0.0639594955779, 1.00197470018, -0.03598, 0.2968, 0.37646
7.13079118729, 0.652704409927, 0.343543242905, 0.936624934757, -0.4263, -0.10038, -0.06846, 0.632621593351, 0.0589477440587, 0.997870134676, -0.03346, 0.2947, 0.3745
7.18102908134, 0.675019090608, 0.356540327617, 0.92014349765, -0.4179, -0.09506, -0.0763, 0.631891264143, 0.0412395553577, 0.997283768175, -0.03374, 0.28728, 0.37422
7.23122000694, 0.669812331782, 0.353120042166, 0.933681820988, -0.41734, -0.1015, -0.0693, 0.619475667605, 0.0358936870706, 1.00256106668, -0.03038, 0.29806, 0.37226
7.28185510635, 0.680225849433, 0.358934527433, 0.950163258095, -0.41594, -0.09408, -0.06202, 0.626048630478, 0.0532677590037, 1.00432016619, -0.03598, 0.29232, 0.37758
7.33201622963, 0.650472941858, 0.366117126879, 0.945454276064, -0.42714, -0.09114, -0.06426, 0.64065521464, 0.0322184026232, 1.00666563219, -0.03038, 0.2835, 0.3787
7.38217115402, 0.682457317502, 0.366459155424, 0.934859066496, -0.4151, -0.091, -0.0693, 0.637733897808, 0.0566089266831, 1.00549289919, -0.0315, 0.29372, 0.37814
7.43235516548, 0.666093218335, 0.332940358008, 0.928384216204, -0.42126, -0.10472, -0.07238, 0.645037189889, 0.0241996001925, 1.01956569521, -0.0287, 0.28014, 0.38486
7.4825720787, 0.656423523373, 0.359276555978, 0.945454276064, -0.4249, -0.09394, -0.06426, 0.645037189889, 0.0719782980086, 1.00432016619, -0.0287, 0.30016, 0.37758
7.53274917603, 0.663117927578, 0.355514241982, 0.940745294034, -0.42238, -0.09548, -0.0665, 0.6370035686, 0.0298795852476, 1.0137020302, -0.03178, 0.28252, 0.38206
7.58291316032, 0.680225849433, 0.327809929832, 0.944277030556, -0.41594, -0.10682, -0.06482, 0.627509288894, 0.0559406931472, 0.999042867678, -0.03542, 0.29344, 0.37506
7.63306808472, 0.670556154472, 0.355172213437, 0.950163258095, -0.41958, -0.09562, -0.06202, 0.629700276519, 0.057277160219, 1.00725199869, -0.03458, 0.294, 0.37898
7.6832690239, 0.682457317502, 0.361328727248, 0.933681820988, -0.4151, -0.0931, -0.06986, 0.641385543849, 0.0482560074845, 1.0119429307, -0.0301, 0.29022, 0.38122
7.7335062027, 0.646753828412, 0.350383813806, 0.940745294034, -0.42854, -0.09758, -0.0665, 0.630430605727, 0.0950323549967, 1.02249752772, -0.0343, 0.30982, 0.38626
7.7836971283, 0.663117927578, 0.333282386553, 0.951340503602, -0.42238, -0.10458, -0.06146, 0.642846202265, 0.033220752927, 1.0148747632, -0.02954, 0.28392, 0.38262
7.83386802673, 0.678738204055, 0.37295769778, 0.938979425772, -0.4165, -0.08834, -0.06734, 0.635542910184, 0.0459171901089, 1.0095974647, -0.03234, 0.28924, 0.3801
7.88407707214, 0.661630282199, 0.356198299072, 0.947808767079, -0.42294, -0.0952, -0.06314, 0.623127313645, 0.0796629836713, 1.02249752772, -0.0371, 0.30338, 0.38626
7.934248209, 0.663117927578, 0.344911357085, 0.931915952726, -0.42238, -0.09982, -0.0707, 0.631891264143, 0.0820018010469, 1.01897932871, -0.03374, 0.30436, 0.38458
7.98449516296, 0.663117927578, 0.378088125956, 0.951340503602, -0.42238, -0.08624, -0.06146, 0.618015009189, 0.0773241662957, 1.01663386271, -0.03906, 0.3024, 0.38346
8.03481721878, 0.666837041025, 0.353462070712, 0.941333916787, -0.42098, -0.09632, -0.06622, 0.638464227016, 0.045583073341, 1.00901109819, -0.03122, 0.2891, 0.37982
8.08504915237, 0.647497651101, 0.37432581196, 0.935447689249, -0.42826, -0.08778, -0.06902, 0.636273239392, 0.0586136272908, 1.03715669024, -0.03206, 0.29456, 0.39326
8.13521909714, 0.66088645951, 0.389375067943, 0.951929126356, -0.42322, -0.08162, -0.06118, 0.634812580975, 0.0348913367668, 1.0142883967, -0.03262, 0.28462, 0.38234
8.18540215492, 0.657167346063, 0.344911357085, 0.94015667128, -0.42462, -0.09982, -0.06678, 0.655992128011, 0.0429101391974, 1.0131156637, -0.0245, 0.28798, 0.38178
8.23555803299, 0.657911168752, 0.361328727248, 0.934859066496, -0.42434, -0.0931, -0.0693, 0.644306860681, 0.033220752927, 1.00256106668, -0.02898, 0.28392, 0.37674
8.28588414192, 0.679482026744, 0.351067870896, 0.925441102435, -0.41566, -0.10262, -0.06314, 0.62896994731, 0.0539359925396, 1.0131156637, -0.0385, 0.29652, 0.37926
8.33611607552, 0.67204379985, 0.349357728171, 0.946042898818, -0.41902, -0.098, -0.06398, 0.632621593351, 0.0649618458817, 1.00901109819, -0.03346, 0.29722, 0.37982
8.38630318642, 0.657911168752, 0.347647585445, 0.941922539541, -0.42434, -0.0987, -0.06594, 0.642115873057, 0.0419077888936, 1.00901109819, -0.02982, 0.28756, 0.37982
8.4364771843, 0.654935877995, 0.351409899441, 0.92014349765, -0.42546, -0.09716, -0.0763, 0.629700276519, 0.0596159775946, 1.00842473169, -0.03458, 0.29498, 0.37954
8.48682022095, 0.646753828412, 0.339096871819, 0.931915952726, -0.42854, -0.1022, -0.0707, 0.623857642854, 0.0502607080922, 1.02015206171, -0.03682, 0.29106, 0.38514
8.53703808784, 0.659398814131, 0.359960613068, 0.94486565331, -0.42378, -0.09366, -0.06454, 0.626778959686, 0.0816676842789, 1.0137020302, -0.0357, 0.30422, 0.38206
8.58729600906, 0.654192055305, 0.366801183969, 0.941922539541, -0.42574, -0.09086, -0.06594, 0.635542910184, 0.0295454684796, 1.02660209322, -0.03234, 0.28238, 0.38822
8.63750100136, 0.679482026744, 0.375351897596, 0.928972838957, -0.41622, -0.08736, -0.0721, 0.633351922559, 0.051597175164, 1.02249752772, -0.03318, 0.29162, 0.38626
8.68765306473, 0.66088645951, 0.363722927063, 0.95251774911, -0.42322, -0.09212, -0.0609, 0.623127313645, 0.0525995254678, 1.0131156637, -0.0371, 0.29204, 0.38178
8.7378821373, 0.656423523373, 0.347647585445, 0.925441102435, -0.4249, -0.0987, -0.07378, 0.619475667605, 0.0525995254678, 1.02484299372, -0.0385, 0.29204, 0.38738
8.78808021545, 0.669812331782, 0.356882356162, 0.937802180265, -0.41986, -0.09492, -0.0679, 0.642115873057, 0.0472536571807, 1.01663386271, -0.02982, 0.2898, 0.38346
8.83823204041, 0.67204379985, 0.334992529278, 0.924852479681, -0.41902, -0.10388, -0.07406, 0.650879823554, 0.0886841364058, 1.0119429307, -0.02646, 0.30716, 0.38122
8.88841104507, 0.661630282199, 0.354488156347, 0.945454276064, -0.42294, -0.0959, -0.06426, 0.621666655229, 0.0208584325131, 1.0142883967, -0.03766, 0.27874, 0.38234
8.93872618675, 0.666093218335, 0.350383813806, 0.934270443742, -0.42126, -0.09758, -0.06958, 0.631891264143, 0.0445807230371, 0.998456501177, -0.03374, 0.28294, 0.38038
8.98918008804, 0.634852665382, 0.352093956531, 0.956049485633, -0.43302, -0.09688, -0.05922, 0.646497848305, 0.0519312919319, 1.0107701977, -0.02814, 0.29176, 0.38066
9.03951621056, 0.663861750267, 0.352093956531, 0.941333916787, -0.4221, -0.09688, -0.06622, 0.623857642854, 0.0205243157451, 1.0119429307, -0.03682, 0.2786, 0.38122
9.08973622322, 0.66014263682, 0.356882356162, 0.941333916787, -0.4235, -0.09492, -0.06622, 0.624587972062, 0.0649618458817, 1.01897932871, -0.03654, 0.29722, 0.38458
9.13994121552, 0.676506735987, 0.360986698703, 0.947220144326, -0.41734, -0.09324, -0.06342, 0.641385543849, 0.0539359925396, 1.00666563219, -0.0301, 0.2926, 0.3787
9.19012308121, 0.663861750267, 0.340464985999, 0.931915952726, -0.4221, -0.10164, -0.0707, 0.639194556224, 0.0191878486734, 1.01604749621, -0.03094, 0.27804, 0.38318
9.24027919769, 0.663117927578, 0.332598329463, 0.936624934757, -0.42238, -0.10486, -0.06846, 0.635542910184, 0.0606183278985, 1.0131156637, -0.03234, 0.2954, 0.38178
9.29043722153, 0.688407899017, 0.323363558746, 0.939568048526, -0.41286, -0.10864, -0.06706, 0.645767519097, 0.0375642709103, 1.03598395724, -0.02842, 0.28574, 0.3927
9.34075403214, 0.674275267918, 0.335676586368, 0.947220144326, -0.41818, -0.1036, -0.06342, 0.62531830127, 0.0265384175681, 1.02015206171, -0.03626, 0.28112, 0.38514
9.39097619057, 0.658654991442, 0.366801183969, 0.931915952726, -0.41734, -0.10122, -0.06342, 0.631160934935, 0.0542701093075, 1.0148747632, -0.02926, 0.28966, 0.38542
9.44135904312, 0.657167346063, 0.332256300918, 0.943688407803, -0.42462, -0.105, -0.0651, 0.631160934935, 0.0318842858553, 1.03363849123, -0.03402, 0.28336, 0.39158
9.49151110649, 0.664605572957, 0.353804099257, 0.933681820988, -0.42182, -0.09618, -0.06986, 0.642846202265, 0.0629571452741, 1.02777482623, -0.02954, 0.29638, 0.38878
9.54167413712, 0.680225849433, 0.341491071634, 0.945454276064, -0.41594, -0.10122, -0.06426, 0.635542910184, 0.051263058396, 1.01956569521, -0.03234, 0.29148, 0.38486
9.59182620049, 0.67204379985, 0.334650500733, 0.938979425772, -0.41902, -0.10402, -0.06734, 0.638464227016, 0.0412395553577, 1.0154611297, -0.03122, 0.28728, 0.3829
9.6419711113, 0.655679700684, 0.349699756716, 0.935447689249, -0.42518, -0.09786, -0.06902, 0.624587972062, 0.0683030135612, 1.00021560068, -0.03654, 0.29862, 0.37562
9.69214606285, 0.650472941858, 0.312418645304, 0.926029725188, -0.42714, -0.11312, -0.0735, 0.623857642854, 0.0502607080922, 1.0125292972, -0.03682, 0.29106, 0.3815
9.74233007431, 0.675019090608, 0.352093956531, 0.933093198234, -0.4179, -0.09688, -0.07014, 0.641385543849, 0.0522654086999, 0.992006469666, -0.0301, 0.2919, 0.3717
9.79250407219, 0.654935877995, 0.352093956531, 0.937802180265, -0.42546, -0.09688, -0.0679, 0.641385543849, 0.00615729472354, 1.00256106668, -0.0301, 0.27258, 0.37674
9.84270215034, 0.678738204055, 0.327125872742, 0.936624934757, -0.4165, -0.1071, -0.06846, 0.641385543849, 0.00348436057999, 1.00725199869, -0.0301, 0.27146, 0.37898
9.89287400246, 0.661630282199, 0.329862101102, 0.916023138374, -0.42294, -0.10598, -0.07826, 0.634082251767, 0.0191878486734, 1.01780659571, -0.0329, 0.27804, 0.38402
9.94308805466, 0.677994381365, 0.320969358931, 0.933093198234, -0.41678, -0.10962, -0.07014, 0.655261798803, 0.0365619206065, 1.02367026072, -0.02478, 0.28532, 0.38682
9.99324822426, 0.676506735987, 0.34251715727, 0.933093198234, -0.41734, -0.1008, -0.07014, 0.658183115635, 0.0536018757716, 1.0101838312, -0.02366, 0.29246, 0.38038
10.0434141159, 0.667580863714, 0.3473055569, 0.94015667128, -0.42154, -0.09646, -0.0721, 0.633351922559, 0.0642936123458, 1.00666563219, -0.03262, 0.28476, 0.37506
10.0935611725, 0.673531445229, 0.359618584523, 0.938979425772, -0.41846, -0.0938, -0.06734, 0.637733897808, 0.0579453937549, 1.00256106668, -0.0315, 0.29428, 0.37674
10.1437101364, 0.67204379985, 0.335676586368, 0.936624934757, -0.41902, -0.1036, -0.06846, 0.619475667605, 0.0121713965465, 1.00197470018, -0.0385, 0.2751, 0.37646
10.193898201, 0.671299977161, 0.350041785261, 0.938390803018, -0.4193, -0.09772, -0.06762, 0.645037189889, 0.0596159775946, 0.995524668672, -0.0287, 0.29498, 0.37338
10.2440421581, 0.685432608259, 0.339780928909, 0.93250457548, -0.41398, -0.10192, -0.07042, 0.634082251767, 0.0716441812406, 1.00080196718, -0.0329, 0.30002, 0.3759
10.2942352295, 0.653448232616, 0.330888186737, 0.913668647358, -0.42602, -0.10556, -0.07938, 0.642115873057, 0.051263058396, 1.00314743318, -0.02982, 0.29148, 0.37702
10.3443870544, 0.667580863714, 0.357224384707, 0.937213557511, -0.4207, -0.09478, -0.06818, 0.627509288894, 0.0355595703026, 0.999629234179, -0.03542, 0.2849, 0.37534
10.3945372105, 0.671299977161, 0.356540327617, 0.928384216204, -0.4193, -0.09506, -0.07238, 0.626778959686, 0.0181854983695, 1.0131156637, -0.0357, 0.27762, 0.38178
10.4447181225, 0.64824147379, 0.354830184892, 0.931327329973, -0.42798, -0.09576, -0.07098, 0.642115873057, 0.0165149145298, 1.00901109819, -0.02982, 0.27692, 0.37982
10.4949531555, 0.666093218335, 0.346279471265, 0.920732120404, -0.42126, -0.09926, -0.07602, 0.634082251767, 0.0111690462427, 1.00314743318, -0.0329, 0.27468, 0.37702
10.5451772213, 0.667580863714, 0.343543242905, 0.933093198234, -0.4207, -0.10038, -0.07014, 0.618745338397, 0.0252019504964, 1.00901109819, -0.03878, 0.28056, 0.37982
10.5954391956, 0.66088645951, 0.32028530184, 0.916611761127, -0.42322, -0.1099, -0.07798, 0.636273239392, 0.063291262042, 1.02367026072, -0.03206, 0.29652, 0.38682
10.6456282139, 0.664605572957, 0.338412814729, 0.931327329973, -0.42182, -0.10248, -0.07098, 0.651610152762, 0.021526666049, 1.00256106668, -0.02618, 0.27902, 0.37674
10.6957950592, 0.664605572957, 0.333624415098, 0.918966252143, -0.42182, -0.10444, -0.07686, 0.645767519097, 0.0399030882859, 1.0131156637, -0.02842, 0.28672, 0.38178
10.7459490299, 0.677994381365, 0.363380898518, 0.930738707219, -0.41678, -0.09226, -0.07126, 0.64065521464, 0.0699735974009, 1.0095974647, -0.03038, 0.29932, 0.3801
10.796143055, 0.688407899017, 0.328836015467, 0.914257270112, -0.41286, -0.1064, -0.0791, 0.645037189889, 0.0111690462427, 1.00666563219, -0.0287, 0.27468, 0.3787
10.8462901115, 0.667580863714, 0.354830184892, 0.930738707219, -0.4207, -0.09576, -0.07126, 0.639924885432, 0.0355595703026, 1.00725199869, -0.03066, 0.2849, 0.37898
10.8964672089, 0.654935877995, 0.369879440875, 0.923675234173, -0.42546, -0.0896, -0.07462, 0.623857642854, 0.0596159775946, 1.02660209322, -0.03682, 0.29498, 0.38822
10.9466450214, 0.668324686403, 0.337728757639, 0.928972838957, -0.42042, -0.10276, -0.0721, 0.630430605727, 0.0115031630107, 1.00725199869, -0.0343, 0.27482, 0.37898
10.9968202114, 0.640803246897, 0.349357728171, 0.942511162295, -0.43078, -0.098, -0.06566, 0.636273239392, 0.0238654834246, 0.993179202668, -0.03206, 0.28, 0.37226
11.0470480919, 0.654192055305, 0.325415730016, 0.918377629389, -0.42574, -0.1078, -0.07714, 0.64065521464, 0.0505948248601, 1.0107701977, -0.03038, 0.2912, 0.38066
11.0972681046, 0.669812331782, 0.354488156347, 0.930150084465, -0.41986, -0.0959, -0.07154, 0.644306860681, 0.0686371303291, 1.00549289919, -0.02898, 0.29876, 0.37814
11.1474711895, 0.675762913297, 0.315154873665, 0.955460862879, -0.41762, -0.112, -0.0595, 0.638464227016, 0.0616206782023, 0.989074637162, -0.03122, 0.29582, 0.3703
11.1976621151, 0.679482026744, 0.327809929832, 0.928972838957, -0.41622, -0.10682, -0.0721, 0.607060071067, 0.0485901242525, 1.00842473169, -0.04326, 0.29036, 0.37954
11.247811079, 0.657911168752, 0.350383813806, 0.936624934757, -0.42434, -0.09758, -0.06846, 0.661104432468, 0.057611276987, 1.0095974647, -0.02254, 0.29414, 0.3801
11.2982401848, 0.657911168752, 0.355172213437, 0.94486565331, -0.42434, -0.09856, -0.06538, 0.623127313645, 0.0355595703026, 0.993179202668, -0.0287, 0.29302, 0.3703
11.3499112129, 0.64824147379, 0.245381050472, 0.937802180265, -0.42798, -0.14056, -0.0679, 0.645767519097, 0.0469195404127, 1.00080196718, -0.02842, 0.28966, 0.3759
11.4001510143, 0.645266183033, 0.349357728171, 0.951929126356, -0.4291, -0.098, -0.06118, 0.6370035686, 0.0987076394441, 1.00549289919, -0.03178, 0.31136, 0.37814
11.4503350258, 0.651216764548, 0.344227299995, 0.958992599402, -0.42686, -0.1001, -0.05782, 0.620205996813, 0.051263058396, 1.0137020302, -0.03822, 0.29148, 0.38206
11.5005152225, 0.663861750267, 0.359276555978, 0.946631521572, -0.4221, -0.09394, -0.0637, 0.627509288894, 0.0238654834246, 1.02191116122, -0.03542, 0.28, 0.38598
11.550727129, 0.657911168752, 0.332598329463, 0.931915952726, -0.42434, -0.10486, -0.0707, 0.629700276519, 0.0546042260755, 1.0125292972, -0.03458, 0.29288, 0.3815
11.601211071, 0.66014263682, 0.345595414175, 0.955460862879, -0.4235, -0.09954, -0.0595, 0.6640257493, 0.045248956573, 1.01722022921, -0.02618, 0.2842, 0.3787
11.6518161297, 0.629645906556, 0.34456932854, 0.963701581432, -0.43498, -0.09996, -0.05558, 0.632621593351, 0.0409054385897, 0.996697401674, -0.03346, 0.28714, 0.37394
11.7019970417, 0.678738204055, 0.365775098334, 0.94015667128, -0.4165, -0.09128, -0.06678, 0.64868883593, 0.0268725343361, 1.00138833368, -0.0273, 0.28126, 0.37618
11.7521731853, 0.640803246897, 0.355856270527, 0.966056072447, -0.43078, -0.09534, -0.05446, 0.626048630478, 0.0719782980086, 1.00842473169, -0.03598, 0.30016, 0.37954
11.8023490906, 0.645266183033, 0.330204129647, 0.944277030556, -0.4291, -0.10584, -0.06482, 0.627509288894, 0.0429101391974, 1.00901109819, -0.03542, 0.28798, 0.37982
11.8525261879, 0.677250558676, 0.341491071634, 0.94486565331, -0.41706, -0.10122, -0.06454, 0.626778959686, 0.0559406931472, 1.0107701977, -0.0357, 0.29344, 0.38066
11.9027662277, 0.67278762254, 0.359960613068, 0.951929126356, -0.41874, -0.09366, -0.06118, 0.631891264143, 0.0399030882859, 1.01780659571, -0.03374, 0.28672, 0.38402
11.9529240131, 0.662374104888, 0.363380898518, 0.933681820988, -0.42266, -0.09226, -0.06986, 0.622396984437, 0.0943641214608, 0.99435193567, -0.03738, 0.30954, 0.37282
12.003111124, 0.661630282199, 0.333966443643, 0.943099785049, -0.42294, -0.1043, -0.06538, 0.641385543849, 0.0399030882859, 1.0101838312, -0.0301, 0.28672, 0.38038
12.0532870293, 0.681713494812, 0.337386729094, 0.951929126356, -0.41538, -0.1029, -0.06118, 0.646497848305, 0.0589477440587, 1.00256106668, -0.02814, 0.2947, 0.37674
12.1034810543, 0.666837041025, 0.356882356162, 0.956638108386, -0.42098, -0.09492, -0.05894, 0.639194556224, 0.0449148398051, 1.00490653269, -0.03094, 0.28882, 0.37786
12.1536281109, 0.654935877995, 0.344911357085, 0.96958780897, -0.42546, -0.09982, -0.05278, 0.631160934935, 0.0422419056615, 1.00842473169, -0.03402, 0.2877, 0.37954
12.2037990093, 0.694358480532, 0.352093956531, 0.933093198234, -0.41062, -0.09688, -0.07014, 0.661104432468, 0.000477309668492, 1.00080196718, -0.02254, 0.2702, 0.3759
12.253991127, 0.666093218335, 0.309340388398, 0.937802180265, -0.42126, -0.11438, -0.0679, 0.638464227016, 0.0058231779556, 1.00314743318, -0.03122, 0.27244, 0.37702
12.304238081, 0.670556154472, 0.358592498887, 0.945454276064, -0.41958, -0.09422, -0.06426, 0.651610152762, 0.0295454684796, 1.00666563219, -0.02618, 0.28238, 0.3787
12.3544561863, 0.668324686403, 0.324047615836, 0.943688407803, -0.42042, -0.10836, -0.0651, 0.644306860681, 0.0459171901089, 1.00373379969, -0.02898, 0.28924, 0.3773
12.4046280384, 0.666093218335, 0.329862101102, 0.938390803018, -0.42126, -0.10598, -0.06762, 0.644306860681, 0.0305478187835, 1.0131156637, -0.02898, 0.2828, 0.38178
12.4549341202, 0.653448232616, 0.352435985076, 0.944277030556, -0.42602, -0.09674, -0.06482, 0.638464227016, 0.0412395553577, 1.00138833368, -0.03122, 0.28728, 0.37618
12.5052092075, 0.67204379985, 0.360302641613, 0.939568048526, -0.41902, -0.09352, -0.06706, 0.641385543849, 0.0609524446664, 1.0142883967, -0.0301, 0.29554, 0.38234
12.5554141998, 0.67278762254, 0.364064955608, 0.93250457548, -0.41874, -0.09198, -0.07042, 0.638464227016, 0.0435783727333, 1.00901109819, -0.03122, 0.28826, 0.37982
12.605656147, 0.667580863714, 0.346963528355, 0.943099785049, -0.4207, -0.09898, -0.06538, 0.631891264143, 0.0542701093075, 1.02132479471, -0.03374, 0.29274, 0.3857
12.6558580399, 0.663861750267, 0.335676586368, 0.95251774911, -0.4221, -0.1036, -0.0609, 0.659643774052, 0.0298795852476, 1.0107701977, -0.0231, 0.28252, 0.38066
12.706081152, 0.682457317502, 0.339096871819, 0.93250457548, -0.4151, -0.1022, -0.07042, 0.646497848305, 0.0238654834246, 1.01604749621, -0.02814, 0.28, 0.38318
12.7562811375, 0.67204379985, 0.34525338563, 0.937802180265, -0.41902, -0.09968, -0.0679, 0.64868883593, 0.0522654086999, 1.0119429307, -0.0273, 0.2919, 0.38122
12.8064980507, 0.670556154472, 0.34320121436, 0.942511162295, -0.41958, -0.10052, -0.06566, 0.653070811179, 0.0105008127068, 1.0095974647, -0.02562, 0.2744, 0.3801
12.8566470146, 0.675762913297, 0.333282386553, 0.942511162295, -0.41762, -0.10458, -0.06566, 0.633351922559, 0.0375642709103, 1.01604749621, -0.03318, 0.28574, 0.38318
12.9068801403, 0.677994381365, 0.338754843274, 0.943099785049, -0.42854, -0.10542, -0.06034, 0.635542910184, 0.0816676842789, 1.0131156637, -0.03934, 0.29288, 0.38178
12.9571101665, 0.657167346063, 0.351067870896, 0.928972838957, -0.42462, -0.0973, -0.0721, 0.637733897808, 0.06362537881, 1.01722022921, -0.0315, 0.29666, 0.38374
13.0073480606, 0.650472941858, 0.348331642536, 0.943099785049, -0.42714, -0.09842, -0.06538, 0.633351922559, 0.045583073341, 1.00197470018, -0.03318, 0.2891, 0.37646
13.0575380325, 0.666837041025, 0.34525338563, 0.929561461711, -0.42098, -0.09968, -0.07182, 0.621666655229, 0.015512564226, 1.02718845972, -0.03766, 0.2765, 0.3885
13.1077480316, 0.66014263682, 0.353804099257, 0.942511162295, -0.4235, -0.09618, -0.06566, 0.631160934935, 0.0749853489201, 1.0148747632, -0.03402, 0.30142, 0.38262
13.1579110622, 0.661630282199, 0.376035954686, 0.944277030556, -0.42294, -0.08708, -0.06482, 0.646497848305, 0.0305478187835, 1.00314743318, -0.02814, 0.2828, 0.37702
13.2081770897, 0.654192055305, 0.360644670158, 0.949574635341, -0.42574, -0.09338, -0.0623, 0.637733897808, 0.0669665464894, 0.997283768175, -0.0315, 0.29806, 0.37422
13.2583601475, 0.692870835153, 0.316522987845, 0.930150084465, -0.4109, -0.09646, -0.05922, 0.662565090884, 0.045583073341, 0.991420103165, -0.02198, 0.2891, 0.37142
13.3089380264, 0.698077593978, 0.359276555978, 0.951340503602, -0.40922, -0.09394, -0.06146, 0.639924885432, 0.0642936123458, 1.00197470018, -0.03066, 0.29694, 0.37646
13.3591170311, 0.671299977161, 0.369195383784, 0.951929126356, -0.4193, -0.08988, -0.06118, 0.642115873057, 0.033554869695, 0.99435193567, -0.02982, 0.28406, 0.37282
13.4093170166, 0.669812331782, 0.351409899441, 0.940745294034, -0.41986, -0.09716, -0.0665, 0.6370035686, 0.0235313666566, 1.02132479471, -0.03178, 0.27986, 0.3857
13.4595072269, 0.671299977161, 0.364749012699, 0.940745294034, -0.4193, -0.0917, -0.0665, 0.628239618102, 0.033554869695, 1.00666563219, -0.03514, 0.28406, 0.3787
13.5096731186, 0.674275267918, 0.362696841428, 0.941333916787, -0.41818, -0.09254, -0.06622, 0.622396984437, 0.0830041513507, 1.00549289919, -0.03738, 0.30478, 0.37814
13.5598511696, 0.680225849433, 0.34456932854, 0.951929126356, -0.41594, -0.09996, -0.06118, 0.6370035686, 0.0703077141688, 1.0095974647, -0.03178, 0.29946, 0.3801
13.609978199, 0.685432608259, 0.327467901287, 0.950163258095, -0.41398, -0.10696, -0.06202, 0.6370035686, 0.0602842111305, 0.993179202668, -0.03178, 0.29526, 0.37226
13.6602702141, 0.664605572957, 0.333624415098, 0.940745294034, -0.42182, -0.10444, -0.0665, 0.629700276519, 0.0365619206065, 1.00783836519, -0.03458, 0.28532, 0.37926
13.7105181217, 0.686176430948, 0.325757758561, 0.931327329973, -0.4137, -0.10766, -0.07098, 0.634812580975, 0.0556065763793, 0.985556438156, -0.03262, 0.2933, 0.36862
